AuthorID;Author;Date;Content;Attachments;Reactions;
"357516011874025473";"Pwnz#4150";"07-Jun-19 06:19 PM";"i used a refund address from chameleon pay";"";"";
"357516011874025473";"Pwnz#4150";"07-Jun-19 06:19 PM";"do i DM you ?";"";"";
"442901722487193620";"angrygnat#7242";"07-Jun-19 06:19 PM";"no, you did it for me, but to receive back my founds i have to use the old address to send an amount on the new one, or not?";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 06:20 PM";"@Pwnz you're ok as you have the seed from that";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 06:21 PM";"and you'll be able to activate assetchains in verus agama";"";"";
"357516011874025473";"Pwnz#4150";"07-Jun-19 06:21 PM";"yup . thx @mrlynch  ❤";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 06:21 PM";"make sure you backup the seed from chameleon";"";"";
"357516011874025473";"Pwnz#4150";"07-Jun-19 06:21 PM";"done it";"";"👌 (1)";
"586270076362162186";"jossjana#7067";"07-Jun-19 06:22 PM";"@SHossain 
How many time will the kmd team need to took the coins back? Sorry for the questions.";"";"";
"289918446014300170";"CryptoJake#9024";"07-Jun-19 06:26 PM";"well done kmd team";"";"";
"289918446014300170";"CryptoJake#9024";"07-Jun-19 06:26 PM";"just submitted my request for my coins back";"";"";
"289918446014300170";"CryptoJake#9024";"07-Jun-19 06:26 PM";"to ocean QT wallet now";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 06:26 PM";"@jossjana 
if your amount is less than 7777 KMD
it should be by june 15, it could also be sooner";"";"";
"289918446014300170";"CryptoJake#9024";"07-Jun-19 06:27 PM";"@gcharang any potential eta on return?";"";"";
"586270076362162186";"jossjana#7067";"07-Jun-19 06:27 PM";"@gcharang
Ok thanks";"";"";
"289918446014300170";"CryptoJake#9024";"07-Jun-19 06:28 PM";"i received an extremely small amount of KMD to my agama wallet. not sure if what was from staking or if we are to use this for address verification";"";"";
"289918446014300170";"CryptoJake#9024";"07-Jun-19 06:28 PM";"will leave there just in case";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 06:29 PM";"@CryptoJake https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident
read that please";"";"";
"289918446014300170";"CryptoJake#9024";"07-Jun-19 06:29 PM";"@gcharang already did and followed the instructions. I believe it did not provide a date, was just curious";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 06:30 PM";"> i received an extremely small amount of KMD to my agama wallet. not sure if what was from staking or if we are to use this for address verification
answer to that question";"";"";
"289918446014300170";"CryptoJake#9024";"07-Jun-19 06:30 PM";"ahhh sorry, i read the other article";"";"";
"289918446014300170";"CryptoJake#9024";"07-Jun-19 06:30 PM";"thank you sir";"";"";
"289918446014300170";"CryptoJake#9024";"07-Jun-19 06:31 PM";"guess i was right about it being a verification. i will send it to my new address asap";"";"";
"289918446014300170";"CryptoJake#9024";"07-Jun-19 06:32 PM";"thank you for the extreme effort taken here. it is certainly a nuisance but it is FAR better than losing the coins";"";"💯 (1)";
"289918446014300170";"CryptoJake#9024";"07-Jun-19 06:32 PM";"https://tenor.com/view/goodjob-clap-nicework-great-gif-7248435";"";"💯 (5)";
"423176312354635779";"gcharang#6833";"07-Jun-19 06:35 PM";"@shu-aib with what you have done already, your KMD will be recovered
did you send the small transaction as described here?: https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"586270076362162186";"jossjana#7067";"07-Jun-19 06:38 PM";"@gcharang
And i am have a small amount recive kmd on my old wallet. Now i must send this back to you?";"";"";
"289918446014300170";"CryptoJake#9024";"07-Jun-19 06:38 PM";"@jossjana send to your new address";"";"";
"586612994801401877";"crachel723#7547";"07-Jun-19 06:39 PM";"is there a way to know if your funds were sent to the safe address? As of now I have a zero balance. But how do we check if our funds were swept?";"";"";
"376805498567131167";"shu-aib#3474";"07-Jun-19 06:39 PM";"@gcharang yes, I sent it to my Coinomi wallet which was the address submitted in the form";"";"";
"289918446014300170";"CryptoJake#9024";"07-Jun-19 06:40 PM";"@crachel723 was it sent to RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF ?";"";"";
"586612994801401877";"crachel723#7547";"07-Jun-19 06:40 PM";"how do I know if it was?";"";"";
"289918446014300170";"CryptoJake#9024";"07-Jun-19 06:40 PM";"@crachel723 look at the transaction history";"";"";
"586612994801401877";"crachel723#7547";"07-Jun-19 06:41 PM";"My transaction history is not working in my wallet";"";"";
"457971615389581313";"Jimm B.#9993";"07-Jun-19 06:41 PM";"@crachel723 https://kmdexplorer.io/";"";"";
