AuthorID;Author;Date;Content;Attachments;Reactions;
"383462719535316993";"msg768 ⚡#4220";"28-Jul-19 01:10 AM";"@cipi I don't think keccak is used for signing with smart or swift only addresses and private keys as well as mining. I think smart hashes the tx once before signing it and that's why you get that error. Whereas bitcoin and almost any altcoin I'm aware of hashes the tx twice with sha256 so does swiftcash. I'll try to test swift see if I can swap it with something. What do you suggest I try to swap it with? RICK?";"";"";
"383462719535316993";"msg768 ⚡#4220";"28-Jul-19 02:14 AM";"@Moderator spam";"";"";
"352577127494713345";"phm87#7395";"28-Jul-19 02:19 AM";"Msg deleted and spambot banned";"";"🤑 (1)";
"473290508878348299";"Dookie Blossom III#2624";"28-Jul-19 06:55 AM";"Is agama mobile safe to use";"";"";
"423176312354635779";"gcharang#6833";"28-Jul-19 07:09 AM";"@Dookie Blossom III use verus mobile wallet
https://veruscoin.io/wallet.html";"";"";
"423176312354635779";"gcharang#6833";"28-Jul-19 07:10 AM";"@BigLouis1971 
install the latest verus version of Agama
you should see your payments

Install https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-4
lrt it sync
if it doesn't, reindex
https://support.komodoplatform.com/support/solutions/articles/29000024490-agama-launch-parameters";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"28-Jul-19 11:07 AM";"Hello, sorry but the wallet don't sync neither with the new wallet (g28-4) and the bootstrap
 is still, from 2 day, at 99.78%
Time: lun lug 22 01:09:48 2019
What I can do?
I start it with maxreorg=300";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"28-Jul-19 11:08 AM";"Now I restart again with -reindex command. I'm waiting for the sync";"";"";
"423176312354635779";"gcharang#6833";"28-Jul-19 11:08 AM";"@ParliamodiCrypto reindex should fix it";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"28-Jul-19 11:10 AM";"ok, Now it's at 93.73%. I'll let you know. Thanks";"";"👍 (1)";
"493048095727157248";"ParliamodiCrypto#6833";"28-Jul-19 11:10 AM";"and sorry for the wrong channel I used before";"";"";
"419964976397156352";"cipi#4502";"28-Jul-19 01:55 PM";"@msg768 ⚡ it doesn't matter what coin you choose to try a swap, as long as it is already supported... i use KMD with small amounts for all my tests 😉";"";"🤔 (1)";
"473290508878348299";"Dookie Blossom III#2624";"28-Jul-19 02:27 PM";"@gcharang does verus provide rewards?";"";"";
"423176312354635779";"gcharang#6833";"28-Jul-19 02:29 PM";"@Dookie Blossom III yes
but don't use the mobile wallet to store the majority of your funds";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"28-Jul-19 03:29 PM";"Annual ROI on Verus staking is 25.8% at this moment.";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"28-Jul-19 03:43 PM";"The wallet is in sync, ""reindex"" command fix the problem. Thanks.";"";"";
"605105564346875943";"Gino Wolf#9002";"28-Jul-19 06:39 PM";"I need some help, i still have KMD in my Agama wallet and im trying to send them away for a while. The agama wallet just doesnt connect and i can't send them anywhere.";"";"";
"412682085019549697";"Angelina#6231";"28-Jul-19 06:46 PM";"@Gino Wolf try Verus Agama https://veruscoin.io/wallet.html";"";"👌 (1)";
"605105564346875943";"Gino Wolf#9002";"28-Jul-19 07:01 PM";"can i open my old adress in there?";"";"";
"605105564346875943";"Gino Wolf#9002";"28-Jul-19 07:34 PM";"@Angelina  it worked thanks";"";"";
"592451198448173129";"David108#4857";"28-Jul-19 09:33 PM";"For @gcharang    with regard to ticket: https://support.supernet.org/helpdesk/tickets/13531  my last post was:  "" Unfortunately the QR code gives me a seed that I allready have so my situation is as previously described. If indeed you are unable to access those funds it seems that I am unable to access them either & so unfortunately it seems that they are lost."" I am not sure if there's anything more that I can do. Is there anything further that you can suggest?";"";"";
"423176312354635779";"gcharang#6833";"29-Jul-19 06:23 AM";"@David108 check DM";"";"";
"370356082503319564";"datab0t#8565";"29-Jul-19 09:39 AM";"I got some issues with magnum wallet. Since 2 days now that I can not login. I tried to clear cache and restore from backup but no way. I tried on multiple computers, browsers, android app.. Nothing happens when I put in my password. If I put a wrong one, It tells me. When I restore my wallet, and proceed, the webpage don't go to the next step. My request is only taken into account if I go to the previous page. But Still doesn't work when asking for login. Anyone?";"";"";
"423176312354635779";"gcharang#6833";"29-Jul-19 09:46 AM";"@datab0t please contact their support at https://t.me/magnumwalletco
or any other avenue mantioned at the bottom of https://magnumwallet.co/";"";"👌 (1)";
"258684843028774918";"Iwither#3590";"29-Jul-19 10:29 AM";"Hello! I have been using Oceanwallet since we needed to migrate from agama. I have an issue that it does not longer accept any blocks. I am getting this error in debug file ERROR: AcceptToMemoryPool: tx inputs not found. Anyone who can help me with this?";"";"";
"423176312354635779";"gcharang#6833";"29-Jul-19 10:37 AM";"@Iwither is the wallet syncing properly ,your balances are showing and you are able to send transactions?";"";"";
"258684843028774918";"Iwither#3590";"29-Jul-19 10:37 AM";"Nope it is stuck on 99.27% tuesday july 16 19:53:21";"";"";
"258684843028774918";"Iwither#3590";"29-Jul-19 10:38 AM";"Restarted the wallet 4 times";"";"";
"423176312354635779";"gcharang#6833";"29-Jul-19 10:38 AM";"@Iwither OS?";"";"";
"258684843028774918";"Iwither#3590";"29-Jul-19 10:38 AM";"Windows 10";"";"";
"423176312354635779";"gcharang#6833";"29-Jul-19 10:41 AM";"Komodo Ocean qt sync problem on windows
```
go to %appdata%
find the Komodo folder
Enter it

delete the following files/folders

blocks
chainstate
notarisations
komodostate
komodostate.ind
peers.dat

DO NOT delete wallet.dat
back it up

download https://bootstrap.dexstats.info/KMD-bootstrap.tar.gz
Extract the bootstrap file to the Komodo folder in %appdata%
```";"";"";
"258684843028774918";"Iwither#3590";"29-Jul-19 10:41 AM";"I try that";"";"";
"258684843028774918";"Iwither#3590";"29-Jul-19 10:41 AM";"Thank you";"";"";
"423176312354635779";"gcharang#6833";"29-Jul-19 10:42 AM";"Pinned a message.";"";"";
"258684843028774918";"Iwither#3590";"29-Jul-19 11:16 AM";"It resolved the issue! Thank you! @gcharang";"";"👍 (1)";
"92364718215290880";"LesDudis#3792";"29-Jul-19 12:09 PM";"Is there a similar sync fix for Verus Agama v0.6.0-13? Stuck on 1444001 / 1463872";"";"";
"423176312354635779";"gcharang#6833";"29-Jul-19 12:11 PM";"@LesDudis 
first update to the latest version: https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-4
then use the bootstrap as described above";"";"";
"92364718215290880";"LesDudis#3792";"29-Jul-19 12:11 PM";"Okay, will try that. Thank you!";"";"";
"602612898338045972";"hutchstock#3027";"30-Jul-19 08:34 AM";"namecoin";"";"";
"602612898338045972";"hutchstock#3027";"30-Jul-19 08:36 AM";"Hi, new to this discord channel.";"";"";
"602612898338045972";"hutchstock#3027";"30-Jul-19 08:37 AM";"Does anyone know if Namecoin (NMC) is still supported by the Agama wallet? Getting a server connection error  at the moment. Got the 0.5.7-4 version installed.";"";"";
"423176312354635779";"gcharang#6833";"30-Jul-19 08:48 AM";"@hutchstock for coins other than KMD and smartchains that are part of the ecosystem, you will get faster answers regarding the latest version of Agama in the VerusCoin discord
https://discord.gg/zMDBdPh";"";"";
"602612898338045972";"hutchstock#3027";"30-Jul-19 08:50 AM";"Thanks @gcharang, appreciate that. Will give that a go. Cheers";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"30-Jul-19 09:54 AM";"Issue solved in Verus discord... NameCoin changed their electrum servers.";"";"👍 (1)";
"417913490171232257";"PacificK2A#4591";"30-Jul-19 04:36 PM";"I have some KMD on a paper wallet for about 2 years now. I want to sweep the paper wallet into the AGMA wallet v0.5.7-4 using an offline signing transaction as described below.
https://support.komodoplatform.com/support/solutions/articles/29000026631-sign-transactions-offline-and-broadcast-online-using-agama
If I do this, will I loose my staking rewards for that 2 year time period ?
Or will the offline signed transaction automatically add in my staking rewards for the time period so that my new address where I send my KMD to will have my initial send amount plus my staking rewards ? I do not want to enter my private key directly into AGMA due to any potential key logger virus.
thanks in advance for the help.";"";"";
"423176312354635779";"gcharang#6833";"30-Jul-19 04:37 PM";"@PacificK2A do you want to abandon the paper wallet and use Verus Agama from now?";"";"";
"417913490171232257";"PacificK2A#4591";"31-Jul-19 03:15 AM";"Yes, I want to abandon the paper wallet and use Verus Agama from now on. But I wish to get my staking rewards for the past 2 years from my paper wallet before I abandon it.";"";"";
"408251982885945344";"actionslacks#4072";"31-Jul-19 03:21 AM";"if it was 2 years ago I think you'll only have accumulated rewards for 1 year. rewards stop accruing if the coins dont move for over 1 year.";"";"";
"408251982885945344";"actionslacks#4072";"31-Jul-19 03:27 AM";"you can check your address at atomicexplorer.com";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 06:24 AM";"@PacificK2A what actionslacks said is true
you will get 1 year worth of rewards and after that

you need to claim once per month
you don't need to do all that offline signing

just login into VerusAgama using seed/wif from the paper wallet

Install https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-4
Login using old seed phrase: https://support.komodoplatform.com/support/solutions/articles/29000029966-logging-into-verus-agama-with-an-existing-private-key-or-seed";"";"";
"178937370907770880";"sSaNchEzZ#9615";"31-Jul-19 10:03 AM";"Hey. I need your help with an agama wallet. I don’t receive pirate coins in your wallet, what could be the reason? they are sent to the site, but they don’t come to the wallet for a week, I just noticed it, everything worked without changes, I didn’t change anything, not the wallet address, and suddenly they stopped coming !! help me get my coins back, and why?";"";"";
"178937370907770880";"sSaNchEzZ#9615";"31-Jul-19 10:08 AM";"I could take screenshots, an agama wallet, it seems to me that the line does not load there, it used to be blue now, just gray and writes Connections: 6 and does not go any further";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 10:11 AM";"@sSaNchEzZ update to latest
https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-4
and reindex: https://support.komodoplatform.com/solution/articles/29000024490-agama-launch-parameters";"";"";
"404210860429672449";"OrgiOrg#1001";"31-Jul-19 10:22 AM";"when next refunding of assets claims planed? send my claims for the kmd assets two days ago";"";"";
"178937370907770880";"sSaNchEzZ#9615";"31-Jul-19 10:50 AM";"@gcharang  thank 😃";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 11:08 AM";"@sSaNchEzZ backup the wallet.dat
as long as you have the wallet.dat, you won't lose coins in an address that is already in the wallet
which OS are you using?";"";"";
"178937370907770880";"sSaNchEzZ#9615";"31-Jul-19 11:09 AM";"@gcharang already installed, coins are returned, I use win 10";"";"";
"178937370907770880";"sSaNchEzZ#9615";"31-Jul-19 11:10 AM";"@gcharang and how often do you need to re-set the wallet?";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 11:10 AM";"@sSaNchEzZ this type of mandatory update will be once a year
as our notary network is updated 0nce a year";"";"";
"178937370907770880";"sSaNchEzZ#9615";"31-Jul-19 11:11 AM";"@gcharang  I understood, thank you very much";"";"";
"431442524725444608";"gregmcgolf#5997";"31-Jul-19 01:23 PM";"I am a member of Hempcoin/THC and we are now associated with KMD and on a smartchain/assetchain with them. We have two bots on our Discord. One is the THC bot, and the other is the KMD bot. I got a deposit address from the KMD bot and then deposited 3x's, one for 5 thc, 5thc, and 295 thc. The transactions did go through and were deposited into the deposit address I was given:  RHYMXfzg5UGbeMySMhfYei81PNTgmTEYHy . On the new Hempcoin Block Explorer/https://thc.explorer.dexstats.info/address/RHYMXfzg5UGbeMySMhfYei81PNTgmTEYHy the three Trx are shown with a balance of approx 305 coins, the sum of what I sent. However, the KMD bot does not show these deposits, and they are not available. Is this bot for KMD coins only? Did I simply lose these coins? Any help would be appreciated, thanks. Happy to be aboard, btw.";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 01:31 PM";"@gregmcgolf you must contact the developer of the THC bot
ask the admins of the THC discord for the contact
only that person has control over those coins";"";"";
"431442524725444608";"gregmcgolf#5997";"31-Jul-19 01:32 PM";"Hmm, this was the KMD bot, not the THC bot. The deposit address I have for the THC bot works fine and I have access to those coins. The KMD bot is the same one that is on this Discord.";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 01:34 PM";"@gregmcgolf ok, I was confused
@sclear is the dev for the KMD bot";"";"";
"431442524725444608";"gregmcgolf#5997";"31-Jul-19 01:36 PM";"Thx, @sclear can you offer a suggestion for me? If the coins are gone, then I understand as it was my mistake, but if possible can they be sent to the THC bot address: BOTTHC TIPBOT
Your reusable address is RTRZLwENXZshorYmUoc4s98ZVYR6wvvBU4  or to my screenname?";"";"";
"345607345604263936";"IxeYgrek#3533";"31-Jul-19 01:44 PM";"Hello";"";"";
"345607345604263936";"IxeYgrek#3533";"31-Jul-19 01:45 PM";"I received a link for AtomicDEX beta but on an email address that is not attached to my Google Account";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 01:48 PM";"@IxeYgrek send the correct email address to me in DM";"";"";
"576032793759318018";"Genisys 2025#2978";"31-Jul-19 02:12 PM";"Hallo i have registered with my outlook email for the test.
and now i become email for the testing Atomic and this is my googleaccount email glasicdulaga@gmail.com
Who can help me";"";"";
"412682085019549697";"Angelina#6231";"31-Jul-19 02:13 PM";"@Genisys 2025 we'll send an invitation to your gmail address with the next batch";"";"";
"576032793759318018";"Genisys 2025#2978";"31-Jul-19 02:14 PM";"Ok thanks";"";"";
"417913490171232257";"PacificK2A#4591";"31-Jul-19 02:37 PM";"Thanks. But I don't want to put my private key online due to a potential virus. It is an unacceptable security risk for me. So my question again. If I use the offline method to sign a transaction for the paper wallet, will I also get the 1 year of staking rewards when the paper wallet is swept to a new address ?";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 02:38 PM";"@Deleted User he is talking about using Verus Agama";"";"";
"417913490171232257";"PacificK2A#4591";"31-Jul-19 02:38 PM";"No I'm not being scammed. The support person is telling me to input my private key into Agama.";"";"";
"417913490171232257";"PacificK2A#4591";"31-Jul-19 02:39 PM";"I want to sweep my paper wallet using the Agama offline sweep method. It is safe. I like it. But my question is still, will I get the staking rewards if I sweep the paper wallet.";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 02:39 PM";"@PacificK2A yes, you can use the offline signing method and use two Agama wallets in different computers
1 in a online computer another in an offline one";"";"";
"417913490171232257";"PacificK2A#4591";"31-Jul-19 02:40 PM";"But will I get the staking rewards using the offline method ?";"";"";
