AuthorID;Author;Date;Content;Attachments;Reactions;
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:04 AM";"really shocked with this flow, never imagined that komodo transfers take very long time";"";"";
"345992331276713984";"Acura#2748";"03-Jul-18 07:05 AM";"Komodo transfer don‘t take long time - block confirmations ca 1min.
It depends on the Exchanges how much confirmations they need.";"";"";
"345992331276713984";"Acura#2748";"03-Jul-18 07:06 AM";"If your kmd are in your agama then everything is find";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:07 AM";"sorry but it doesn t make sense";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:08 AM";"it is not related with the exchange";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:09 AM";"i asked them";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:09 AM";"anyone had an experience like mine ?";"";"";
"345992331276713984";"Acura#2748";"03-Jul-18 07:10 AM";"If you send your KMD from Agama to a stock exchange - the stock exchange is responsible for how many confirmations they need until your coins are credited to you.";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:13 AM";"i said i sent from excahge to AGAMA";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:13 AM";"not from AGAMA to excgange";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:13 AM";"in other words i am trying to deposit my AGAMA wallet";"";"";
"345992331276713984";"Acura#2748";"03-Jul-18 07:13 AM";"Are the KMD from the Exchange on your Agama? Do you see it ?";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:13 AM";"yes shown on the balance";"";"";
"345992331276713984";"Acura#2748";"03-Jul-18 07:14 AM";"Then it is fine";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:14 AM";"no it is not";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:15 AM";"confirmations counting and i need to learn why";"";"";
"345992331276713984";"Acura#2748";"03-Jul-18 07:15 AM";"That´s normal - with every block , there´s another confirmation";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:15 AM";"as confirmations counting the exchange does not change the satus of the transaction as completed. it is still  in progress";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:16 AM";"and this is ridiculus";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:16 AM";"some one from the team may be can help me , is there anybody that you are familiar here Acura ?";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:17 AM";"from the team i mean..";"";"";
"345992331276713984";"Acura#2748";"03-Jul-18 07:17 AM";"That the exchange has not changed its transaction status has nothing to do with Agama.";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:17 AM";"or anyone tried to deposit AGAMA from an exchange";"";"";
"345992331276713984";"Acura#2748";"03-Jul-18 07:17 AM";"Your KMD are on your KMD Adress on Agama";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:19 AM";"do you have any foresiggt where could the confirmation count rise ?";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:19 AM";"i mean it s 66 now";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:19 AM";"67 sorry";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:19 AM";"1000 thousand 10 k 100 k";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:19 AM";"?";"";"";
"345992331276713984";"Acura#2748";"03-Jul-18 07:20 AM";"https://en.bitcoin.it/wiki/Confirmation";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:22 AM";"thanks and really appreciate your support but i really need to hear some practical suggestions";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:23 AM";"sent an email to komodo support";"";"";
"415903995547090956";"Daniel CP#2020";"03-Jul-18 07:23 AM";"If the KMD is in your AGAMA wallet, what's the issue?";"";"";
"415903995547090956";"Daniel CP#2020";"03-Jul-18 07:24 AM";"Just want to get clear";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:24 AM";"hold on i ll copy";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:24 AM";"wrote above";"";"";
"415903995547090956";"Daniel CP#2020";"03-Jul-18 07:24 AM";"You said above the balance is showing in your AGAMA wallet";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:24 AM";"yes";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:25 AM";"but confirmations counting so the exchange status of the transaction is processing not completed";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:25 AM";"my question is how many confirmations needed ?";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:26 AM";"*or let me ask another way what is the avarage confirmation number in kmd network";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:26 AM";"by the way thanks";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:26 AM";"i do really appreciate";"";"";
"415903995547090956";"Daniel CP#2020";"03-Jul-18 07:26 AM";"I'll have to double check with support but I'm fairly certain that the confirmations just count continuously";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:27 AM";"*continiusly , you mean infinetely";"";"";
"415903995547090956";"Daniel CP#2020";"03-Jul-18 07:27 AM";"So if you have one deposit and you let it sit for a few months, the confirmations would just keep going up into the tens or hundreds of thousands";"";"";
