AuthorID;Author;Date;Content;Attachments;Reactions;
"457971615389581313";"Jimm B.#9993";"09-Nov-19 05:59 AM";"in $ it is not much but when you get used to the 0.0001 of KMD + Ecosystem, it seems pretty high.";"";"";
"423176312354635779";"gcharang#6833";"09-Nov-19 06:05 AM";"<https://multidoge.org/help/v0.1/help_whatIsTheTransactionFee.html>
> 1 doge per 1 kb of txn size";"";"";
"457971615389581313";"Jimm B.#9993";"09-Nov-19 06:10 AM";"so there is no way to get rid of the dust left over?";"";"";
"423176312354635779";"gcharang#6833";"09-Nov-19 06:15 AM";"no way through atomicDEX directly
one solution is to import the private key into a doge wallet with balance and let the dust be used there in a future transaction

any way doge dust should be of very low value
other than cluttering the ui, there is no harm I think";"";"";
"457971615389581313";"Jimm B.#9993";"09-Nov-19 06:20 AM";"You're right, it has almost no value.  I just do not like dust😏 .  first I thought of a donate button in the app ... but if you can not send the dust ...";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:27 AM";"@phm87 thanks but there are also sometimes zero request...dont know what it means...also dont know what y axis means....";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:28 AM";"Only 100 people searching for atomic dex?";"";"";
"430772336472621056";"D3b0#9761";"09-Nov-19 08:01 AM";"Hi,when we can expect next stress test or full atomic dex? Ty";"";"";
"457971615389581313";"Jimm B.#9993";"09-Nov-19 08:24 AM";"@coingirl87
Interest over time

 The values ​​indicate the search interest relative to the highest point in the chart for the selected region in the specified time period.  The value 100 stands for the highest popularity of this search term.  The value 50 means that the term is half as popular and the value 0 means that there was not enough data for this term.";"";"";
"172017349677809675";"lollipop#1682";"09-Nov-19 08:26 AM";"Chow do I get in contact with chainmakers?";"";"";
"242635006516658197";"jorian#4555";"09-Nov-19 08:26 AM";"i am from chainmakers";"";"";
"242635006516658197";"jorian#4555";"09-Nov-19 08:26 AM";"what's up?";"";"";
"172017349677809675";"lollipop#1682";"09-Nov-19 08:27 AM";"Just lost 8 DEX and 200 kmd";"";"";
"172017349677809675";"lollipop#1682";"09-Nov-19 08:27 AM";"Didn't make a swap or anything";"";"";
"172017349677809675";"lollipop#1682";"09-Nov-19 08:27 AM";"It was just randomly transfered";"";"";
"242635006516658197";"jorian#4555";"09-Nov-19 08:28 AM";"let's move to dm";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 09:19 AM";"@Jimm B. ok thank you but a nominal value would be better....100 dont tell us how much people searching for atomic dex🤔";"";"";
"345992331276713984";"Acura#2748";"09-Nov-19 09:27 AM";"@coingirl87 https://moz.com/blog/a-beginners-guide-to-the-google-search-console";"";"";
"398864863067373568";"CoinKing88#1540";"09-Nov-19 11:40 AM";"Sold some KMD for BTC but the ""0/3 order matching"" screen is taking very long? What is causing it, the app or the BTC chain?";"";"";
"398864863067373568";"CoinKing88#1540";"09-Nov-19 11:43 AM";"Hmm, i cancelled the order, tried again and it worked instantly";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-19 12:12 PM";"if you tried full available amount for any of the coins, reducing it a little will make it trough";"";"";
"398864863067373568";"CoinKing88#1540";"09-Nov-19 12:19 PM";"Maybe my wifi was gone for a second? I did not try full amount both times.";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-19 12:27 PM";"could be the amount was not avaiable as the maker had another swap started in the meantime";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-19 12:27 PM";"just have to redo it sometimes if it doesn't match in 20-30 seconds";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 12:35 PM";"From experience, if it doesnt match within the first minute, better to remove and retry";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Nov-19 02:32 PM";"I dont think cancel order button is working correct....I had a bunch of old canceled Rick and Morty trades go through";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Nov-19 02:36 PM";"Needs a redundant double check before it is deleted @local";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Nov-19 02:42 PM";"It would be a ""major"" ""high priority"" bug if what I witnessed is true";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Nov-19 02:43 PM";"Can you imagine making an accidental trade 1 BTC for 1 KMD - canceling it and it goes through anyway?";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Nov-19 02:57 PM";"There is a check to confirm the order";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Nov-19 02:58 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/642739845470617600/image0.png";"";
"459028995024093194";"kmdkrazy#8280";"09-Nov-19 03:02 PM";"Cancel not confirm";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Nov-19 03:06 PM";"Missing permissions to add screenshot";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Nov-19 03:07 PM";"If you place an order and it gets accepted before the nodes get your request to remove the order then that’s the way it goes hence the warning when you confirm your exchange request";"";"";
"559425433112805376";"MorganJekyll#8355";"09-Nov-19 03:10 PM";"KMD/AXE swaps keep failing";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Nov-19 03:21 PM";"Some were days old";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Nov-19 03:21 PM";"Just FYI";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Nov-19 03:22 PM";"Make sure to block trade on GUI side";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Nov-19 03:22 PM";"After cancel button is pressed....easy peasy";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Nov-19 03:24 PM";"I just got another Rick morty swap that's not in GUI books";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Nov-19 03:27 PM";"So ther IS a problem";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Nov-19 03:28 PM";"Yes there is especially with order displays ,  I think this is more than a propagation issue";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Nov-19 03:29 PM";"DB somewhere";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Nov-19 03:30 PM";"Maybe (sell until volume = 0) is accidentally left open in code...";"";"";
"459028995024093194";"kmdkrazy#8280";"09-Nov-19 03:30 PM";"Probably not";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-19 04:00 PM";"@kmdkrazy  please open a github issue with screenshots explaining it as much as you can";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-19 04:00 PM";"https://github.com/KomodoPlatform/atomicdex/issues";"";"";
"476167358872944641";"mobipoi#5774";"09-Nov-19 04:36 PM";"Just a thought how about adding a swap notification such as swap complete congratulations";"";"";
"476167358872944641";"mobipoi#5774";"09-Nov-19 04:37 PM";"After order is executed";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-19 04:58 PM";"it's on the to do";"";"";
"457971615389581313";"Jimm B.#9993";"09-Nov-19 05:06 PM";"it would be nice to have several seeds open at the same time.  As in blockfolio several portfolios.";"";"";
"390164262133432320";"Berg#2666";"09-Nov-19 05:10 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/642773042543722545/Screenshot_20191109-120934.png";"";
"390164262133432320";"Berg#2666";"09-Nov-19 05:10 PM";"Typo found";"";"";
"390164262133432320";"Berg#2666";"09-Nov-19 05:10 PM";"Succsessfully";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-19 05:14 PM";"@Jimm B. that would need multiple mm2 instances afaik it's not possible yet nor if it will be";"";"😯 (1)";
"264236295432175616";"Gordon Komodo#7477";"09-Nov-19 05:18 PM";"get several phones , each opening different seed , it could work for you 😀";"";"";
"398864863067373568";"CoinKing88#1540";"09-Nov-19 05:54 PM";"Got an issue with withdrawing: used the camera to scan the qr code of the receive adress from my ledger. The app says that it's not a valid adress.";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-19 05:55 PM";"check the beginning of the address";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-19 05:55 PM";"move cursor to the front";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-19 05:55 PM";"delete anything that doesn't belong there";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-19 05:56 PM";"some QR codes are like `komodo:address`";"";"";
"398864863067373568";"CoinKing88#1540";"09-Nov-19 05:57 PM";"Ah yeah, it had bitcoin: in front of the adress";"";"";
"398864863067373568";"CoinKing88#1540";"09-Nov-19 05:58 PM";"Got to the final step and pressed: confirm but then got a error: ""error try again later"". Then the screen goes back to the bitcoin page";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-19 05:58 PM";"only legacy addresses are supported";"";"";
