AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"15-Jul-19 10:20 PM";"sounds like they missed to click some sort of ""publish test version"" button";"";"";
"375074477756645386";"ca333#0118";"15-Jul-19 10:21 PM";"@yorklab - dm me your playstore email address - i will check if its in the list";"";"";
"386470623699795971";"花果山#5224";"15-Jul-19 10:28 PM";"https://imgur.com/AWekTYt      Unable to use the app
The beta version of this app has not been released or can't be used with this account.
If you are invited to be a tester, make sure you are logged in to the account you are invited to join the beta program. If you're invited to a related Google Group or Google+ community for your beta program, make sure you've joined the group or community.";"";"";
"396335081750528002";"benzo365#8202";"15-Jul-19 10:36 PM";"@ca333 thanks it's allowing me now";"";"👍🏼 (1)";
"386470623699795971";"花果山#5224";"15-Jul-19 10:37 PM";"@ca333   Please help to see if the mailbox is on the test list?        tkgluo@gmail.com";"";"";
"375074477756645386";"ca333#0118";"15-Jul-19 10:38 PM";"checking @花果山";"";"";
"261287427346399232";"Kiruel#2091";"15-Jul-19 10:38 PM";"Are you 100% sure it's the email you use for your Google Store @花果山 ?";"";"";
"403137719049519106";"Audo#5667";"15-Jul-19 10:38 PM";"checked, you are in @花果山";"";"";
"386470623699795971";"花果山#5224";"15-Jul-19 10:39 PM";"I can't download  @Audo";"";"";
"261287427346399232";"Kiruel#2091";"15-Jul-19 10:39 PM";"Like if you open your Google Store from your phone what do you see ?";"";"";
"403137719049519106";"Audo#5667";"15-Jul-19 10:39 PM";"in the list that got email at least... I'll let ca333 check the playstore";"";"";
"403137719049519106";"Audo#5667";"15-Jul-19 10:39 PM";"at least his email was not on the list that got an error";"";"";
"375074477756645386";"ca333#0118";"15-Jul-19 10:40 PM";"@花果山 you are in the list - can you check if you are able now?";"";"";
"375074477756645386";"ca333#0118";"15-Jul-19 10:41 PM";"we didnt do anything now and @benzo365 was suddenly able to download it, i guess google playstore needs some time to process and propagate this.";"";"";
"557578346087841793";"FtrSaroth#2069";"15-Jul-19 10:42 PM";"Hi! I received a mail to join this channel for the beta test, but when i search on play store still unavailable to download";"";"";
"370356082503319564";"datab0t#8565";"15-Jul-19 10:42 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/600457266113544204/Screenshot_20190716-004203.jpg";"";
"370356082503319564";"datab0t#8565";"15-Jul-19 10:42 PM";"Same here";"";"";
"557578346087841793";"FtrSaroth#2069";"15-Jul-19 10:43 PM";"Just read the last message, waiting a little more";"";"";
"349903748539351042";"allbits#5898";"15-Jul-19 10:47 PM";"@ca333 i dm'd you my email";"";"";
"386470623699795971";"花果山#5224";"15-Jul-19 10:48 PM";"@ca333   Can be downloaded, thank you";"";"👍🏼 (1)";
"403137719049519106";"Audo#5667";"15-Jul-19 10:49 PM";"well, this is good to know for the next test!";"";"";
"403137719049519106";"Audo#5667";"15-Jul-19 10:49 PM";"did you guys receive any email from play store regarding the invite? or only from us?";"";"";
"397372307154403329";"yorklab#7270";"15-Jul-19 10:49 PM";"Mine was from you guys.";"";"";
"397372307154403329";"yorklab#7270";"15-Jul-19 10:49 PM";"but to my hotmail address.";"";"";
"403137719049519106";"Audo#5667";"15-Jul-19 10:49 PM";"Yorklab I saw your email on the error list";"";"";
"397372307154403329";"yorklab#7270";"15-Jul-19 10:50 PM";"Yes, ca said he added me, but still not working....it might take time.";"";"";
"403137719049519106";"Audo#5667";"15-Jul-19 10:50 PM";"I see, ok";"";"";
"261287427346399232";"Kiruel#2091";"15-Jul-19 10:50 PM";"@yorklab It takes time.";"";"";
"261287427346399232";"Kiruel#2091";"15-Jul-19 10:51 PM";"If after 12h you have still nothing ping here.";"";"";
"397372307154403329";"yorklab#7270";"15-Jul-19 10:51 PM";"OK. If I have to be on the next list that's OK also. I'll wait either way.";"";"";
"387071721817112597";"nasbats#7785";"15-Jul-19 10:51 PM";"Hey, I was also having the ""A testing version of this app hasn't been published yet or isn't available for this account."".  Checked back and refreshed after 20 minutes and it came through";"";"";
"387071721817112597";"nasbats#7785";"15-Jul-19 10:51 PM";"takes some time for google to get it to their different data centers 'round the world it seems";"";"";
"261287427346399232";"Kiruel#2091";"15-Jul-19 10:52 PM";"Yes.";"";"";
"261287427346399232";"Kiruel#2091";"15-Jul-19 10:52 PM";"It's normal, play store is really big.";"";"";
"261287427346399232";"Kiruel#2091";"15-Jul-19 10:52 PM";"2 billions devices..";"";"";
