AuthorID;Author;Date;Content;Attachments;Reactions;
"582659623077675012";"dingles#0920";"30-Oct-19 03:13 AM";"Yes. I get that. It **is** the difference between being able to use AtomicDex as a wallet and using it as just a quick dip exchange. Since it looks like a wallet and is being promoted as a wallet it seems odd that a key wallet feature (that really should be enabled by default if someone is going to use this as a wallet) would be missing.";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 03:15 AM";"Still the best exchange out there, but it is concerning to me that new addresses are not implemented when it is pretty obvious that people will use this as their main wallet";"";"";
"303794669945618442";"PTYX#6840";"30-Oct-19 03:15 AM";"Does coinomi and testwallet create change addresses?";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:15 AM";"The bitcoin blockchain is a public ledger that records bitcoin transactions. - I found that on google - I must be missing something";"";"";
"303794669945618442";"PTYX#6840";"30-Oct-19 03:15 AM";"Do most end-user wallets? Nope. Native wallets do.";"";"";
"303794669945618442";"PTYX#6840";"30-Oct-19 03:16 AM";"Ledger does but again, this seems like something a minority of the users would like and not a requirement to fulfill the purpose of the dex.";"";"☝ (1)";
"582659623077675012";"dingles#0920";"30-Oct-19 03:16 AM";"That could be my disconnect here. I have only used native wallets to date.";"";"";
"395274075985018880";"Regnar#6164";"30-Oct-19 03:16 AM";"Generating a new address when you click receive and implementing change addresses is **not** the same";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:16 AM";"I heard coinomi is really secure - lol";"";"";
"303794669945618442";"PTYX#6840";"30-Oct-19 03:17 AM";"If you've only used native wallets then this seems like a personal preference. Most lite wallets offer one address per seed for ease of use.";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:18 AM";"I suppose you could create multiple seeds";"";"";
"303794669945618442";"PTYX#6840";"30-Oct-19 03:18 AM";"Yes he can create multiple profiles";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:19 AM";"Ohhhh he's talking about multiple ....what you call ems";"";"";
"303794669945618442";"PTYX#6840";"30-Oct-19 03:19 AM";"But atomicdex is in beta phase and right now focus lies on DEX protocol and improving the DEX core layer and multi-protocol support. And towards end of the beta program the team will certainly look into Hierarchical Deterministic Wallet capability with the desired BIP32 key derivation logic.";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:19 AM";"Importing other thingamajigs";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:20 AM";"Wif keys and shit";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 03:21 AM";"That is good to hear. I was even wondering if it had something to do with atomic trades and not splitting utxos. Like I said, it is not obvious why this was missing or if I was simply not looking in the right spot and there is currently no public documentation to find out.";"";"";
"303794669945618442";"PTYX#6840";"30-Oct-19 03:22 AM";"It's not economic";"";"";
"303794669945618442";"PTYX#6840";"30-Oct-19 03:22 AM";"Think about it, if you have 1 btc and make a trade for 0.1, now you have to move the rest to a change address";"";"";
"303794669945618442";"PTYX#6840";"30-Oct-19 03:22 AM";"That takes more transaction fees unless you trade the full amount and the change lands on the new address.";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:25 AM";"Couldn't the transaction still be traced to the other address?";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:26 AM";"Just tell people it's not your address lol";"";"";
"303794669945618442";"PTYX#6840";"30-Oct-19 03:27 AM";"Yup";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:27 AM";"https://pirate.black/";"";"";
"303794669945618442";"PTYX#6840";"30-Oct-19 03:27 AM";"Transactions are fully traceable to the change addresses. So in theory there isn't an improvement by adding that function";"";"";
"303794669945618442";"PTYX#6840";"30-Oct-19 03:27 AM";"It's better to withdraw funds to an unrelated address";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:27 AM";"Go see the future @dingles";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 03:29 AM";"@PTYX So are you saying that the transaction fees are cheaper if you do send to the current unlock hash? I don’t see how that would make a difference";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 03:32 AM";"Wouldn’t you just have a pool of unlock hashes that you could spend from in your wallet and create a multi-tx spend with a targeted unlock hash (to whom you’re trading with) and then the left overs are sent to your new unlock hash?";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 03:34 AM";"That should not cost any more than creating a singleton-tx spend with a targeted unlock hast (to whom you’re trading with) and then sending the leftovers back to your current unlock hash.";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 03:36 AM";"Maybe you are forgetting that you always need to move the left overs to a specified unlock hash no mater what, even if it is going back to the same unlock hash.";"";"";
"303794669945618442";"PTYX#6840";"30-Oct-19 03:38 AM";"If you have multiple utxos in the address that becomes more difficult. Your explanation seems overly complex compared to the current logic.";"";"";
"303794669945618442";"PTYX#6840";"30-Oct-19 03:39 AM";"I don't think changing the logic of the atomicdex is high priority at the moment.";"";"";
"303794669945618442";"PTYX#6840";"30-Oct-19 03:39 AM";"I'm sure if there's a more efficient way of doing it, the team will look into it.";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:40 AM";"Woah... @dingles got some game tho";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 03:41 AM";"Maybe there is something with the atomic swap timelocks that do not play nicely with multi-tx transactions though? If so, it would be interesting to know that this is a technical limitation and not a ui limitation.";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:46 AM";"I'm sure the ""hand shake"" would have to know more information than that already exist taking more time to verify the swap from the p2sh timelock address(es)+(es) - kinda like pole vaulting over mouse turds";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:47 AM";"I've been known to be wrong";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:49 AM";"It would be better to talk at #dev-marketmaker";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:49 AM";"Not a UI issue";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:52 AM";"MM2 / iquana handle all that core shit";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:53 AM";"It would be a new API that would be used by GUI builders -";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 03:55 AM";"Thanks for the feedback and insight. I’ll read through some atomic swap examples and that GUI builders API first to see if I can understand why multiple unlock hashes would cause an issue.";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:55 AM";"I see the plausibility.... dont know how hard to code that into the swap process";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:57 AM";"The logic code will be seen in MM2 - I'm sure someone has the github link over at #dev-marketmaker";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 04:06 AM";"Theses are Electum wallets / SPV ---- not sure if they are BIP39 or not....
Good luck on your quest";"";"👍 (1)";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 04:06 AM";"@dingles";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 05:29 AM";"it is a false sense of privacy, to use different change addresses. the only valid reason is much better resistance against quantum computers. the downside is that it would become UNUSABLE in lite mode due to the overhead of having to query all the addresses. so given the tradeoff off being unusable vs. subject to attack from QC, the choice was obvious. If you want actual privacy, use PIRATE. another benefit of reusing addresses is that over time reputations can be established";"";"👍 (1),☝ (1),✅ (1),👆 (1)";
"531774469241438209";"kmd.dex#8716";"30-Oct-19 06:34 AM";"u only got 1 bitcoin address with  atomicDeX";"";"";
"531774469241438209";"kmd.dex#8716";"30-Oct-19 06:35 AM";"@jl777c hi dude , can you send me some Rick?   100 will be nice. my address : RBvMpFRcPq6mpMsMf5jNX6iCe5VKLYxnoB";"";"";
"345992331276713984";"Acura#2748";"30-Oct-19 06:52 AM";"@Bernz - Selling LABS https://testflight.apple.com/join/c2mOLEoC";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"30-Oct-19 07:04 AM";"Yeah that just sends you to a page explaining how to install testflight there is no code anywhere, even trying to type in the c2moleoc wouldnt work because he couldnt use numbers in the password";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 08:42 AM";"@kmd.dex let's use the system, put up an order of 0.1-1 MORTY for 100 RICK and I sell into it so you'll have some rick";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-19 08:48 AM";"@Bernz - Selling LABS";"https://cdn.discordapp.com/attachments/584762059430821909/639022698567172103/image0.png";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-19 08:48 AM";"Once you installed testflight click on second button it will link to dex in testflight app";"";"";
"398864863067373568";"CoinKing88#1540";"30-Oct-19 08:58 AM";"How long before sell orders time out on the atomic dex?";"";"";
"398864863067373568";"CoinKing88#1540";"30-Oct-19 08:58 AM";"Often you see ppl place sells at really high spots for the ""just in case"" scenario";"";"";
"398864863067373568";"CoinKing88#1540";"30-Oct-19 09:00 AM";"Is that possible in Atomic Dex, so putting KMD for sale @ $ 1,50 or something and never have to look back untill i get a message the order went through";"";"";
"398864863067373568";"CoinKing88#1540";"30-Oct-19 09:14 AM";"While keeping it off CEX so it's safe all the time";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-19 09:23 AM";"I would assume as long as you leave the app open?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-19 09:23 AM";"As it’s p2p orderbooks you need to have a running device?";"";"☝ (1)";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:34 AM";"@CoinKing88 they don't time out until you cancel them";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:34 AM";"but you have to have the app running to fill it";"";"";
"601037633619099648";"GitHub#0000";"30-Oct-19 09:51 AM";"";"";"";
"601037633619099648";"GitHub#0000";"30-Oct-19 10:16 AM";"";"";"";
"601037633619099648";"GitHub#0000";"30-Oct-19 01:43 PM";"";"";"";
"601037633619099648";"GitHub#0000";"30-Oct-19 02:36 PM";"";"";"";
"601037633619099648";"GitHub#0000";"30-Oct-19 03:32 PM";"";"";"";
"337518847181586434";"Mark81#4505";"30-Oct-19 04:24 PM";"I have found issue with commod coin. I try to send five figure amount of coins and atomicdex erases writings once amounts go above four figures.";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 04:25 PM";"send as in to another address?";"";"";
"337518847181586434";"Mark81#4505";"30-Oct-19 04:26 PM";"Yes to another atomicdex wallet";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 04:26 PM";"yes i see now can confirm this is an issue";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 04:26 PM";"every coin";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 04:26 PM";"maybe open issue on github if it's not there already";"";"";
"601037633619099648";"GitHub#0000";"30-Oct-19 04:32 PM";"";"";"";
"601037633619099648";"GitHub#0000";"30-Oct-19 04:54 PM";"";"";"";
"395274075985018880";"Regnar#6164";"30-Oct-19 05:09 PM";"`I gota lot of timeout status on trade that I picked from the orderbook when it showed inprogress of 2/3 matched previously`
From telegram, should they send logs?";"";"";
"345992331276713984";"Acura#2748";"30-Oct-19 05:18 PM";"It would be good if a hint appears in the trade window during a swap that says you shouldn't lock the screen and disconnect the internet connection - helpful for iPhone users. 
Some users don't know that.";"";"";
"601037633619099648";"GitHub#0000";"30-Oct-19 05:21 PM";"";"";"";
"337518847181586434";"Mark81#4505";"30-Oct-19 05:23 PM";"Also one note when picking coins to trade on dex window. If you have set amount for specific base pair and choose another base pair then earlier choosed amount goes to new pair also. I think for safety it would be wise to reset amounts to zero always when changing base pair.";"";"";
"458020336806395917";"coingirl87#6489";"30-Oct-19 05:34 PM";"Where i can find my open offers (Not orders)?";"";"";
"458020336806395917";"coingirl87#6489";"30-Oct-19 05:43 PM";"I have some swaps where maker und taker payment id is emty...is that a bug? 🤔";"";"";
"337518847181586434";"Mark81#4505";"30-Oct-19 06:09 PM";"i have those also empty when i have been maker on swaps. only swap id is visible on those completed trades,";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-19 07:02 PM";"here I've done some work on a leaderboard to track the best swappers during the stress test :)
There is the option to register your Discord username to an address. If you'd like to do so, please DM me the details - you'll also need to confirm address ownership via a small RICK Morty transaction to my address (which will be returned with a bonus). 
For the privacy conscious, if you want to register your Discord name, but redact the address, this can also be arranged 🕵🏽 
Sneak preview below - link to leaderboard will be made public once active shortly before stress test begins 🏁";"https://cdn.discordapp.com/attachments/584762059430821909/639177421710426127/unknown.png";"💯 (10),👌 (3),🤘 (2),KMD (7)";
