AuthorID;Author;Date;Content;Attachments;Reactions;
"464378807420452865";"Seko#7408";"02-Oct-19 08:00 AM";"@QQ It's a beta. And we test it. And there are still improvements. AtomicDEX is not yet widely promoted. We are allowed to test here exclusively. And we still need a little patience. Everyone can speed up the process by getting involved.";"";"";
"412482228359266328";"CrisF#3405";"02-Oct-19 08:43 AM";"Looking forward to the stress test, too. The BartedDEX test was where I first found Komodo.  Spent 40 hours that weekend trying to figure out the most basic things.  Got one trade in the end though!";"";"💯 (2)";
"412482228359266328";"CrisF#3405";"02-Oct-19 08:46 AM";"Has version 0.1.9 been superseded?";"";"";
"423176312354635779";"gcharang#6833";"02-Oct-19 08:47 AM";"yes, there is 0.2.0 out now";"";"";
"412482228359266328";"CrisF#3405";"02-Oct-19 08:47 AM";"Thanks, will update.";"";"";
"412482228359266328";"CrisF#3405";"02-Oct-19 08:48 AM";"Oh, and I found a bug during the BD stresstest :abusedsmily:";"";"";
"412482228359266328";"CrisF#3405";"02-Oct-19 08:49 AM";"That got me keen on finding out more about how things got made 🙂";"";"";
"412482228359266328";"CrisF#3405";"02-Oct-19 08:49 AM";"🐛 🔨";"";"😅 (1)";
"272003866906722306";"TonyL#3577";"02-Oct-19 08:57 AM";"```Spent 40 hours that weekend trying to figure out the most basic things.  Got one trade in the end though!``` not you have to spend like a 3 minutes to install the app and create wallet to be ready to perform swap by few clicks. Huge step ahead to the mass adoption imo";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-19 08:58 AM";"While ago I've not understood how to use BarterDEX tbh";"";"";
"412482228359266328";"CrisF#3405";"02-Oct-19 09:03 AM";"The changes in that short time are really impressive.
For me BarterDEX was the first time I'd every really used a computer for anything other that the most basic of things.  
It was very eye opening to see what everyone was able to do.
Got me to find a whole new world that was hiding under the surface.";"";"";
"412482228359266328";"CrisF#3405";"02-Oct-19 09:06 AM";"Might be demo-ing AtomicDEX tonight.  Better get it set up..";"";"🔥 (2)";
"272003866906722306";"TonyL#3577";"02-Oct-19 09:08 AM";"For example for Tesla took not one year to create usable electro car. And some time is also needed to replace all gasoline to electro cars. But I wonder it's obivious that in future will be no gasoline cars like nobody using horses now";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-19 09:08 AM";"Same with CEX/DEX imo 🙂";"";"👍 (3)";
"301766691992371210";"Markus#5464";"02-Oct-19 10:32 AM";"Im not sure all cars will be turned into electric tbh, i mean where u gonna get all that electricity from to power up potentially 1+ billion cars? Seems abit unrealistic to me. Sry for offtopic 😄";"";"";
"473628131064938507";"Reis Basgan#2658";"02-Oct-19 10:35 AM";"When 100 $";"";"🤔 (1)";
"272003866906722306";"TonyL#3577";"02-Oct-19 10:43 AM";"There are multiple ways to get electricity (actually any fuel/energy is possible to ""convert"" into electricity) and single way to get petrol (you need oil - very finitie thingy). But yeah, thats offtopic here I wonder 😅";"";"";
"318313812031963139";"Nagato 法#7244";"02-Oct-19 12:48 PM";"I got a warning message https://ibb.co/7QtNL0p when visiting atomicdex.io";"";"";
"318313812031963139";"Nagato 法#7244";"02-Oct-19 12:49 PM";"Maybe ssl problem or something.";"";"";
"423176312354635779";"gcharang#6833";"02-Oct-19 12:49 PM";"@Nagato 法 thanks for the report";"";"";
"375074477756645386";"ca333#0118";"02-Oct-19 01:07 PM";"thanks @Nagato 法 - we fixed it (SSL cert expired).";"";"👍 (1)";
"318313812031963139";"Nagato 法#7244";"02-Oct-19 01:10 PM";"Great, fast ^^ @ca333";"";"";
"181629914548666377";"AkiraX#8269";"02-Oct-19 02:32 PM";"Help?";"";"";
"181629914548666377";"AkiraX#8269";"02-Oct-19 02:32 PM";"8a1e1b17-b520-471f-92f7-e2f085606e84";"";"";
"423176312354635779";"gcharang#6833";"02-Oct-19 02:32 PM";"@AkiraX send me the log in dm please";"";"";
"242635006516658197";"jorian#4555";"02-Oct-19 04:26 PM";"maybe i missed it, but sending BTC to an address starting with 3 is not possible (yet)?";"";"";
"345992331276713984";"Acura#2748";"02-Oct-19 04:27 PM";"Segwitadresses actually not supported";"";"";
"242635006516658197";"jorian#4555";"02-Oct-19 04:29 PM";"https://github.com/KomodoPlatform/atomicDEX-API/issues/240";"";"";
"242635006516658197";"jorian#4555";"02-Oct-19 04:29 PM";"i guess this is the related issue";"";"";
"375074477756645386";"ca333#0118";"02-Oct-19 04:51 PM";"its not supported yet as DEX doesn't differentiate between legacy p2sh addresses and p2sh-p2wpkh addresses (segwit) which both start with `3` - coming soon";"";"👌 (2)";
"464378807420452865";"Seko#7408";"02-Oct-19 08:32 PM";"@ca333 @TonyL Back to the issue I mentioned. I had activated 6 Utxo Coins. Everything ran smoothly. Now that I have activated ETH, I have problems with the automatic activation when I start the DEX.";"";"";
"375074477756645386";"ca333#0118";"02-Oct-19 08:46 PM";"Thanks for the infos @Seko - we are currently fixing this iOS specific issue which seems to occur during/after ERC/ETH activation in the current version. We will notify you when the new version is available.";"";"";
"480696889096798219";"gigamesh#3544";"02-Oct-19 11:50 PM";"is CHIPS on atomicdex?";"";"";
"419964976397156352";"cipi#4502";"03-Oct-19 12:26 AM";"not in the GUI, but can be traded on CLI... i can see couple of orders
would be good to add it to the app, electrums are already there";"";"👆 (2),💯 (1)";
"546662653825646592";"Bico#7646";"03-Oct-19 03:20 AM";"Hi all!";"";"👋 (1)";
"272003866906722306";"TonyL#3577";"03-Oct-19 03:25 AM";"Hi! How are you? 🙂";"";"";
"181629914548666377";"AkiraX#8269";"03-Oct-19 04:02 AM";"Holy crap.  Some people have millions of kmd?";"";"";
"181629914548666377";"AkiraX#8269";"03-Oct-19 04:34 AM";"Will I get refund from timeout?";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-19 04:49 AM";"If you sent payment (not fee one) it should be automatically refunded";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-19 04:50 AM";"If automatical refund is failed by some reason ""Recover funds"" button will appear for this swap on swaps history page";"";"";
"231533083818590211";"Oszy#5734";"03-Oct-19 05:28 AM";"@gigamesh it's on chainswap";"";"";
"412482228359266328";"CrisF#3405";"03-Oct-19 06:49 AM";"Hi, I wasn't able to make a BCH payment after scanning a QR code.  Also unable to send funds to a new format (qq...) address. Is this due to the same address issue that @jorian  mentioned and be resolved at the same time? (`https://discordapp.com/channels/412898016371015680/584762059430821909/628991255853924383`)";"";"";
"412482228359266328";"CrisF#3405";"03-Oct-19 06:50 AM";"(`Need a valid address` error)";"";"";
"480696889096798219";"gigamesh#3544";"03-Oct-19 07:05 AM";"@Oszy you mean https://chainswap.io/#/ ?";"";"";
"480696889096798219";"gigamesh#3544";"03-Oct-19 07:05 AM";"i cant see it/buy it";"";"";
"455283678939971585";"dudezmobi#1945";"03-Oct-19 07:13 AM";"Hi guys";"";"";
"455283678939971585";"dudezmobi#1945";"03-Oct-19 07:13 AM";"Any links on where to apply for atomicdex listing?";"";"";
"455283678939971585";"dudezmobi#1945";"03-Oct-19 07:14 AM";"Or what is the process?";"";"";
"455283678939971585";"dudezmobi#1945";"03-Oct-19 07:15 AM";"I have contacts with btg team and they are interested";"";"";
"231533083818590211";"Oszy#5734";"03-Oct-19 07:34 AM";"@gigamesh 
https://github.com/chainmakers/chainmakers-ui-mono-repository/releases/tag/0.23.8";"";"";
"231533083818590211";"Oszy#5734";"03-Oct-19 07:36 AM";"@dudezmobi 
the coin must be added to this repo https://github.com/jl777/coins first
for listing in the app itself, contact @PTYX";"";"";
"455283678939971585";"dudezmobi#1945";"03-Oct-19 10:38 AM";"thanks man";"";"";
