AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"19-Nov-19 11:59 PM";"Chameleon wallet too";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Nov-19 12:00 AM";"Can send to chameleon and send from chameleon to kraken.   Segwit address support is in future plans sorry for the inconvienence";"";"🤔 (1),👌 (1)";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 04:43 AM";"What if my dude from China uses iOS?";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 04:44 AM";"I'm checking if he can do test flight";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 04:44 AM";"Is there a Chinese equivalent";"";"";
"345992331276713984";"Acura#2748";"20-Nov-19 05:51 AM";"https://testflight.apple.com/join/c2mOLEoC";"";"";
"345992331276713984";"Acura#2748";"20-Nov-19 05:52 AM";"Download AtomicDEX for iOS through Test Flight here. @kmdkrazy";"";"";
"546999949728940034";"Tom.T#6920";"20-Nov-19 08:37 AM";"One question I want to ask buddy here. When will AtomicDEX be listed on Apple store?";"";"";
"231533083818590211";"Oszy#5734";"20-Nov-19 08:37 AM";"When it's out of beta";"";"";
"231533083818590211";"Oszy#5734";"20-Nov-19 08:38 AM";"and before that there will be a huge stress test again.";"";"2561_feelsevilman (2),9003_PepeAsh (1),3040_kingpeepo (1),7361_PepeWiZz (1)";
"476167358872944641";"mobipoi#5774";"20-Nov-19 02:21 PM";"Any stable based orders to buy kmd seems like there is none";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-19 02:41 PM";"I think @siu - Chainmakers had some orders up to buy DAI with kmd";"";"";
"476167358872944641";"mobipoi#5774";"20-Nov-19 02:54 PM";"Too small 😁 where is stable whale";"";"";
"480213482340614145";"Torankoku#4818";"20-Nov-19 04:09 PM";"so where can i find what assets are listed on atomicdex?";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Nov-19 04:12 PM";"Download it";"";"";
"480213482340614145";"Torankoku#4818";"20-Nov-19 04:14 PM";"why do i have to download it to see the assets listed?";"";"";
"480213482340614145";"Torankoku#4818";"20-Nov-19 04:14 PM";"it should be listed to let users know before they decide to download it";"";"";
"480213482340614145";"Torankoku#4818";"20-Nov-19 04:18 PM";"someone should list the 25 assets the komodo blog says the dex has on the website or something";"";"";
"231533083818590211";"Oszy#5734";"20-Nov-19 04:21 PM";"@Torankoku 
https://atomicdex.io/
Scroll down to bottom";"";"👍 (1)";
"231533083818590211";"Oszy#5734";"20-Nov-19 04:22 PM";"@alperC need to update available coins on the website";"";"";
"231533083818590211";"Oszy#5734";"20-Nov-19 04:23 PM";"DEX is missing";"";"";
"480213482340614145";"Torankoku#4818";"20-Nov-19 04:24 PM";"thanks my dude";"";"";
"591555923533758484";"alperC#7758";"20-Nov-19 04:40 PM";"Thanks @Oszy will create a task to add";"";"👍 (1)";
"231533083818590211";"Oszy#5734";"20-Nov-19 04:41 PM";"COMMOD too";"";"";
"646140325865455628";"lost_souls_club#8354";"20-Nov-19 06:06 PM";"No takers on my dogecoin purchase wtf this app sucks 🙃";"";"";
"362556025779388416";"atlas#9008";"20-Nov-19 06:10 PM";"Noob question: do the swaps on the atomicdex app make use of the komodonetwork or is it completely independent of each other?";"";"";
"405011811511828481";"Alright#0419";"20-Nov-19 06:13 PM";"does not rely on komodo network, is it's own separate off chain network";"";"";
"405011811511828481";"Alright#0419";"20-Nov-19 06:13 PM";"barely a ""network"", just a way to get two peers connected reliably";"";"";
"362556025779388416";"atlas#9008";"20-Nov-19 06:14 PM";"So no need for kmdcoins to do the swaps?";"";"";
"405011811511828481";"Alright#0419";"20-Nov-19 06:14 PM";"don't need KMD";"";"";
"362556025779388416";"atlas#9008";"20-Nov-19 06:17 PM";"Thanks";"";"";
"337518847181586434";"Mark81#4505";"20-Nov-19 06:58 PM";"I just checked out how https://bisq.network is doing. Cant believe that trading volume with such awful user interface on their app. AtomicDEX beats that trading experience in a second!";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-19 08:04 PM";"wha? DEX is listed now?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-19 08:14 PM";"https://twitter.com/jacobstoon/status/1197246832105205761?s=21";"";"";
"362556025779388416";"atlas#9008";"20-Nov-19 08:26 PM";"One additional question: is atomicdex a protocol or an app or both? I mean can anyone build an app that can do swaps with the 'atomicdex protocol'?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-19 08:33 PM";"Marketmaker 2.0 is the engine. Atomicdex is the chassis";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-19 08:34 PM";"You are the driver";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-19 08:34 PM";"Mm2.0 is open source I believe, check documentation";"";"";
"362556025779388416";"atlas#9008";"20-Nov-19 08:37 PM";"@Cryptoon ok, thanks. Was just wondering how censorship resistent doing swaps is?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-19 08:43 PM";"How do you mean? If its possible to ban peers?";"";"";
"405011811511828481";"Alright#0419";"20-Nov-19 08:47 PM";"as censorship resistant as a normal tx on the respective blockchains";"";"";
"352577127494713345";"phm87#7395";"20-Nov-19 09:58 PM";"I'm trying to install <https://github.com/KomodoPlatform/atomicDEX-API/> on ubuntu 16.04,
```sudo apt install cmake
sudo apt install build-essential
curl --proto '=https' --tlsv1.2 -sSf https://sh.rustup.rs | sh
1
  stable installed - rustc 1.39.0 (4560ea788 2019-11-04)
source $HOME/.cargo/env```
I encountered an error after the following command
```rustup install nightly-2019-10-06
info: syncing channel updates for 'nightly-2019-10-06-x86_64-unknown-linux-gnu'
info: latest update on 2019-10-06, rust version 1.40.0-nightly (787005079 2019-10-04)
error: some components unavailable for download for channel nightly-2019-10-06: 'clippy', 'rustfmt'
If you require these components, please install and use the latest successful build version,
which you can find at <https://rust-lang.github.io/rustup-components-history>.

After determining the correct date, install it with a command such as:

    rustup toolchain install nightly-2018-12-27

Then you can use the toolchain with commands such as:

    cargo +nightly-2018-12-27 build```
I tried the following command but I encountered the same problem:
```rustup update nightly```
How can I fix my problem ?";"";"";
"272003866906722306";"TonyL#3577";"20-Nov-19 10:02 PM";"@phm87 looks like you don't have any problem - it's just info prints";"";"";
"272003866906722306";"TonyL#3577";"20-Nov-19 10:02 PM";"```rustup install nightly-2019-10-06
rustup default nightly-2019-10-06
rustup component add rustfmt-preview


cargo clean 
cargo build --features native -vv
```";"";"";
"272003866906722306";"TonyL#3577";"20-Nov-19 10:02 PM";"just try to execute these commands to build";"";"";
"352577127494713345";"phm87#7395";"20-Nov-19 10:03 PM";"I don't know which version of nightly of rust I can use, I've never used rust before today. I'll try with your commands thank you";"";"";
"242635006516658197";"jorian#4555";"20-Nov-19 10:04 PM";"that's really all there is to do. if you're on macos, some additional step might be involved";"";"";
"352577127494713345";"phm87#7395";"20-Nov-19 10:04 PM";"first command return info prints but also an ``error: some components unavailable for download for channel nightly-2019-10-06: 'clippy', 'rustfmt'``";"";"";
"352577127494713345";"phm87#7395";"20-Nov-19 10:04 PM";"I'm on ubuntu";"";"";
"242635006516658197";"jorian#4555";"20-Nov-19 10:04 PM";"then just build, it should all be fine";"";"";
"352577127494713345";"phm87#7395";"20-Nov-19 10:05 PM";"```cargo clean
error: could not find `Cargo.toml` in `/home/administrator` or any parent directory```";"";"";
"352577127494713345";"phm87#7395";"20-Nov-19 10:05 PM";"well, maybe I should git clone the repo and change directory into the folder before doing that";"";"";
"352577127494713345";"phm87#7395";"20-Nov-19 10:06 PM";"```administrator@uni-prod-web:~/atomicDEX-API$ cargo clean
error: failed to parse manifest at `/home/administrator/atomicDEX-API/Cargo.toml`

Caused by:
  the cargo feature `profile-overrides` requires a nightly version of Cargo, but this is the `stable` channel
See https://doc.rust-lang.org/book/appendix-07-nightly-rust.html for more information about Rust release channels.```";"";"";
"352577127494713345";"phm87#7395";"20-Nov-19 10:10 PM";"ok it is working now, I had to do this:
```git clone https://github.com/KomodoPlatform/atomicDEX-API/
cd atomicDEX-API
rustup install nightly
rustup override set nightly

cargo clean 
cargo build --features native -vv``` I needed to add ``rustup install nightly
 rustup override set nightly`` and now the build seems to build";"";"";
"272003866906722306";"TonyL#3577";"20-Nov-19 10:18 PM";"hmm, but after `rustup install nightly` you getting not exactly `nightly-2019-10-06`";"";"";
"272003866906722306";"TonyL#3577";"20-Nov-19 10:18 PM";"I'm installing dependencies now on Ubuntu machine without rust";"";"";
"272003866906722306";"TonyL#3577";"20-Nov-19 10:19 PM";"```rustup install nightly-2019-10-06
info: syncing channel updates for 'nightly-2019-10-06-x86_64-unknown-linux-gnu'
info: latest update on 2019-10-06, rust version 1.40.0-nightly (787005079 2019-10-04)
info: downloading component 'rustc'
 65.7 MiB /  65.7 MiB (100 %)   1.2 MiB/s in 50s ETA:  0s     
info: downloading component 'rust-std'
173.8 MiB / 173.8 MiB (100 %)   1.4 MiB/s in  1m 47s ETA:  0s
info: downloading component 'cargo'
  4.7 MiB /   4.7 MiB (100 %)   1.4 MiB/s in  3s ETA:  0s
info: downloading component 'rust-docs'
 11.7 MiB /  11.7 MiB (100 %)   1.4 MiB/s in  8s ETA:  0s
info: installing component 'rustc'
 65.7 MiB /  65.7 MiB (100 %)  15.7 MiB/s in  4s ETA:  0s
info: installing component 'rust-std'
173.8 MiB / 173.8 MiB (100 %)  33.8 MiB/s in  5s ETA:  0s
info: installing component 'cargo'
info: installing component 'rust-docs'

  nightly-2019-10-06-x86_64-unknown-linux-gnu installed - rustc 1.40.0-nightly (787005079 2019-10-04)

info: checking for self-updates
info: downloading self-update
``` 
hmm on 18.10 it worked fine without additional actions";"";"";
"352577127494713345";"phm87#7395";"20-Nov-19 10:52 PM";"I'm still having issues, I'll try to force it to use the verion of rust you suggested
```[common 0.1.0] thread 'main' panicked at '
[common 0.1.0]
[common 0.1.0] !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
[common 0.1.0] !   unwrap! called on Result::Err                                              !
[common 0.1.0] !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
[common 0.1.0] mm2src/common/build.rs:899,5 in build_script_build
[common 0.1.0]
[common 0.1.0] Err(Os { code: 2, kind: NotFound, message: ""No such file or directory"" })
[common 0.1.0]
[common 0.1.0] ', /home/administrator/.cargo/registry/src/github.com-1ecc6299db9ec823/unwrap-1.2.1/src/lib.rs:67:25
[common 0.1.0] note: run with `RUST_BACKTRACE=1` environment variable to display a backtrace.
error: failed to run custom build command for `common v0.1.0 (/home/administrator/atomicDEX-API/mm2src/common)`

Caused by:
  process didn't exit successfully: `/home/administrator/atomicDEX-API/target/debug/build/common-d99b653c57648a9a/build-script-build` (exit code: 101)
--- stdout
cargo:rerun-if-changed=/home/administrator/atomicDEX-API/MM_VERSION
cargo:rustc-env=MM_VERSION=UNKNOWN```
```cargo --version
cargo 1.40.0-nightly (5da4b4d47 2019-10-28)```";"";"";
"352577127494713345";"phm87#7395";"20-Nov-19 10:53 PM";"it doesn't seem to work when I try your command, maybe I missed something
```rustup install nightly-2019-10-06
info: syncing channel updates for 'nightly-2019-10-06-x86_64-unknown-linux-gnu'
info: latest update on 2019-10-06, rust version 1.40.0-nightly (787005079 2019-10-04)
error: some components unavailable for download for channel nightly-2019-10-06: 'clippy', 'rustfmt'
If you require these components, please install and use the latest successful build version,
which you can find at <https://rust-lang.github.io/rustup-components-history>.

After determining the correct date, install it with a command such as:

    rustup toolchain install nightly-2018-12-27

Then you can use the toolchain with commands such as:

    cargo +nightly-2018-12-27 build```";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 06:12 AM";"When I had building issue instead of `cargo build --features native -vv` I just used `cargo build` and it did it.";"";"";
"117900267906662405";"keda666#1678";"21-Nov-19 02:00 PM";"any beginner user guide? I have 2 orders but I closed my app, will it get match automatically?";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:01 PM";"not if you close the app";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:01 PM";"iOS or Android?";"";"";
"117900267906662405";"keda666#1678";"21-Nov-19 02:02 PM";"iOS";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:02 PM";"then you'll have to keep the app open , and the screen on";"";"";
"117900267906662405";"keda666#1678";"21-Nov-19 02:02 PM";"😄";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:03 PM";"it's peer to peer swap, not a centralized orderbook.";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:03 PM";"if there is no peer there is no swap";"";"";
"117900267906662405";"keda666#1678";"21-Nov-19 02:05 PM";"why can't it just push noticfication me when thats a match?";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:05 PM";"1) because it's beta now
2) because Apple";"";"";
"117900267906662405";"keda666#1678";"21-Nov-19 02:05 PM";"so android work?";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:06 PM";"on android you can leave the app running in the background and it matches trades yes";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:06 PM";"notifications will be added later";"";"";
"117900267906662405";"keda666#1678";"21-Nov-19 02:12 PM";"ok thanks";"";"";
"589198378680975371";"Flint#6435";"21-Nov-19 02:58 PM";"I found an error creating a transaction in atomicDEX when I try to exchange several coins, in particular 10kmd for QUTUM, the transaction does not work, but when I change the same 10 coins individually 10 times in a row, everything happens";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 03:12 PM";"You mean the order doesn't match?";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 03:14 PM";"In that case always try to swap a little bit less than the max available amount";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 03:15 PM";"@keda666 
https://support.komodoplatform.com/support/solutions/articles/29000030788-atomicdex-faq
FAQ aka beginners guide if you still looking for it";"";"💯 (1)";
"375074477756645386";"ca333#0118";"21-Nov-19 06:12 PM";"FYI: We are working on a fancy iOS solution which will prevent DEX operations from aborting even when the app is pushed to background! Expect this new exciting feature early coming month.";"";"👍 (13),shexy (7),KMD (4),🤩 (2),🥕 (2)";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 06:19 PM";"https://tenor.com/view/like-love-excited-erect-happy-gif-5428707";"";"😂 (2)";
"405380797537976320";"Cryptoon#3362";"21-Nov-19 06:19 PM";"ipad tradingmachine incoming";"";"";
