AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"13-Sep-19 12:42 PM";"@gcharang could you please help to collect actual logs / info / reproducion steps for problem mentioned above ^^ Looks like not good and massive issue affecting expereience of being a maker on mobile.

I've got one very good log from Oszy ~month ago. Would be great to check if current problem symphtoms remained the same because code was refactored a lot since this time. Still got no luck to reproduce on any of my testing devices 😦";"";"";
"423176312354635779";"gcharang#6833";"13-Sep-19 12:44 PM";"on it";"";"🔥 (1)";
"350115686023954432";"Dr.Terminus#3269";"13-Sep-19 12:52 PM";"IOS Atomic Dex public release soon?";"";"";
"272003866906722306";"TonyL#3577";"13-Sep-19 12:52 PM";"The beta runs on testflight for iOS - but on public program (anyone can join by link): https://testflight.apple.com/join/c2mOLEoC";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Sep-19 12:53 PM";"👌";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Sep-19 12:53 PM";"thanks!";"";"👍 (1)";
"231533083818590211";"Oszy#5734";"13-Sep-19 01:07 PM";"@TonyL I can send some new logs as I still have the same issue";"";"";
"231533083818590211";"Oszy#5734";"13-Sep-19 01:07 PM";"happened after failed swap in latest version";"";"";
"272003866906722306";"TonyL#3577";"13-Sep-19 01:07 PM";"@Oszy That’s would be awesome";"";"";
"231533083818590211";"Oszy#5734";"13-Sep-19 01:07 PM";"you want normal logs or adb?";"";"";
"272003866906722306";"TonyL#3577";"13-Sep-19 01:07 PM";"Was it failed swap on a maker or taker side?";"";"";
"231533083818590211";"Oszy#5734";"13-Sep-19 01:08 PM";"failed at maker i believe";"";"";
"272003866906722306";"TonyL#3577";"13-Sep-19 01:08 PM";"adb one please during you creating the maker swap";"";"";
"231533083818590211";"Oszy#5734";"13-Sep-19 01:08 PM";"ok will do when i get home";"";"👍 (2)";
"181629914548666377";"AkiraX#8269";"13-Sep-19 01:12 PM";"Anyway to import or export private keys?";"";"";
"423176312354635779";"gcharang#6833";"13-Sep-19 01:18 PM";"@AkiraX not directly
you could use the seed in Ocean wallet to get privkeys
https://support.komodoplatform.com/support/solutions/articles/29000030461-convert-your-seed-phrase-from-agama-into-a-private-key-";"";"";
"181629914548666377";"AkiraX#8269";"13-Sep-19 01:20 PM";"From atomic dex?";"";"";
"181629914548666377";"AkiraX#8269";"13-Sep-19 01:20 PM";"Soni wouldn't need. To send funds on my phone";"";"";
"423176312354635779";"gcharang#6833";"13-Sep-19 01:21 PM";"you can convert seed created by atomicDEX to privkey uisng ocean wallet";"";"";
"301766691992371210";"Markus#5464";"13-Sep-19 02:38 PM";"@gcharang maybe make a priv key to seed and other way at login screen of atomic dex? 😃";"";"";
"423176312354635779";"gcharang#6833";"13-Sep-19 02:56 PM";"Privkey to seed is not possible 
but the other way is definitely possible and in the wish list
All these qol improvements will be added before the official release for sure";"";"";
"464378807420452865";"Seko#7408";"13-Sep-19 04:06 PM";"Is there a roadmap when other coins are listed and which ones?";"";"";
"464378807420452865";"Seko#7408";"13-Sep-19 04:07 PM";"HUSH with the next update?";"";"";
"272003866906722306";"TonyL#3577";"13-Sep-19 04:12 PM";"HUSH will be in the next patch, yep  👍 
There is no roadmap on this matter at the moment";"";"❤ (1),✌ (1)";
"464378807420452865";"Seko#7408";"13-Sep-19 07:00 PM";"HUSH will have the same address as KMD?";"";"";
"272003866906722306";"TonyL#3577";"13-Sep-19 07:06 PM";"Yes, HUSH3 using Komodo smartchain technology and will have the same address as KMD";"";"";
"459801515515969546";"cah5896#7669";"14-Sep-19 12:52 AM";"Hello, is there a download link out somewhere for Android?";"";"";
"459801515515969546";"cah5896#7669";"14-Sep-19 01:01 AM";"Google Play, duh. Never mind.";"";"";
"418698987529437184";"IamTrader#6042";"14-Sep-19 03:18 AM";"It says that the eth address that im going to deposit it to is not valid address";"";"";
"423176312354635779";"gcharang#6833";"14-Sep-19 04:42 AM";"AtomicDEX mobile FAQ: https://support.komodoplatform.com/support/solutions/articles/29000030788-atomicdex-faq";"";"";
"423176312354635779";"gcharang#6833";"14-Sep-19 04:42 AM";"Pinned a message.";"";"";
"423176312354635779";"gcharang#6833";"14-Sep-19 04:51 AM";"@IamTrader atomicDEX uses mixed case addresses for ETH. they have error detection builtin
it seems like your exchange doesn't support mixed case addresses yet
you can simply convert all the alphabet to lower case and submit
convert to lower: <http://www.convertstring.com/StringFunction/ToLowerCase>
mixed case vs all lower: <https://metamask.zendesk.com/hc/en-us/articles/360015289992-Why-Some-Addresses-Are-Mixed-Case>
```
For example, address 0x6eaff3479c17b8e7a0069823dc87bab09fbf4549 is valid, but 0x6eAff3479c17b8e7A0069823DC87bAB09fBf4549 is easier to copy down safely.
```";"";"";
"418698987529437184";"IamTrader#6042";"14-Sep-19 06:00 AM";"@gcharangthanks";"";"";
"556200844060524544";"saskboy#5198";"14-Sep-19 07:18 AM";"@gcharang some time Sunday night maybe. Samsung Galaxy s6 edge+ is device.";"";"";
"455283678939971585";"dudezmobi#1945";"14-Sep-19 11:15 AM";"@TonyL  updated issue #86";"";"";
"303794669945618442";"PTYX#6840";"14-Sep-19 02:01 PM";"there's a user complaining on telegram about ```Still experiencing the endless connection screen on the new atomic dex. I 'm using a HUAWEI MediaPad M3 Lite 10, but same problem with a Samsung s8. I was in touch few weeks ago with tony from Discord but he wasn't able to find the problem with my app logs. Great. For the record, during the beta phase I was able tl use the dex. Performed several swap. But since an update, I m stuck on the connection screen```";"";"";
"408385709481656331";"Cryptosaurus#2742";"14-Sep-19 02:41 PM";"I have the same issue, think it is a issue on some devices with android 7. Should be fixed again on next update...";"";"";
"303794669945618442";"PTYX#6840";"14-Sep-19 02:43 PM";"Possibly, I remember we had this issue with the S7 but it was fixed";"";"";
"375074477756645386";"ca333#0118";"14-Sep-19 09:56 PM";"Android 7.x related issue was fixed and does not persist in the next release.";"";"";
"601037633619099648";"GitHub#0000";"14-Sep-19 10:06 PM";"";"";"";
"327931987098730496";"Esp#9308";"15-Sep-19 09:17 AM";"Hello how do i switch to atomicdex language in english";"";"";
"375074477756645386";"ca333#0118";"15-Sep-19 09:24 AM";"AtomicDEX automatically uses the system language - in order to change it to english you have to change your phone language in the general settings. However - we will add a ""manual language selection"" feature soon.";"";"";
"556200844060524544";"saskboy#5198";"15-Sep-19 04:04 PM";"The ANDROID 7.0 endless connection screen issue is fixed in coming release already?";"";"";
"272003866906722306";"TonyL#3577";"15-Sep-19 04:26 PM";"@saskboy yes, this problem will be resolved in the next released patch";"";"👌 (1)";
"464378807420452865";"Seko#7408";"15-Sep-19 07:40 PM";"Are there server problems at the moment? Swaps are no longer performed and orders are not displayed.";"";"";
"349903748539351042";"allbits#5898";"15-Sep-19 08:16 PM";"All working fine for me. You're probably having connection problems. Will be fine soon for you. That's happened to me before";"";"";
"397528472685117485";"marktyler#0324";"15-Sep-19 10:15 PM";"Trying to withdraw btc. Says ""error try again later""???";"";"";
"272003866906722306";"TonyL#3577";"15-Sep-19 10:32 PM";"@marktyler please ensure that you're using non segwit address as recepient, only p2pkh addresses are suported by protocol at the moment";"";"";
"397528472685117485";"marktyler#0324";"15-Sep-19 10:39 PM";"The sending address starts with a ""3"" is there more to it?";"";"";
"397528472685117485";"marktyler#0324";"15-Sep-19 10:40 PM";"Sorry i meant receiving address";"";"";
"272003866906722306";"TonyL#3577";"15-Sep-19 10:43 PM";"`3` or `bc1` thats segwit. Legacy addresses starting from `1` - you need to specify such address as a receiving address";"";"";
"397528472685117485";"marktyler#0324";"16-Sep-19 12:07 AM";"So i need to use an address that starts with 1?";"";"";
"272003866906722306";"TonyL#3577";"16-Sep-19 12:40 AM";"Yes, thats correct";"";"";
"464378807420452865";"Seko#7408";"16-Sep-19 05:35 AM";"You sure? Own orders are deleted and new swaps are also deleted and not executed. I am not the only one with the issue...";"";"";
"464378807420452865";"Seko#7408";"16-Sep-19 05:37 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/623029615257976832/image0.png";"";
"464378807420452865";"Seko#7408";"16-Sep-19 05:38 AM";"And swaps are canceled, but they're not in the history either.";"";"";
"464378807420452865";"Seko#7408";"16-Sep-19 05:40 AM";"Now in History, I got timeouts...";"";"";
"464378807420452865";"Seko#7408";"16-Sep-19 05:42 AM";"Orders are not saved.";"";"";
"272003866906722306";"TonyL#3577";"16-Sep-19 07:43 AM";"In the next patch will be implemented more detailed logging so I think we’ll hunt it down fast. Is there anything specific happened before this issue appeared? What is your phone model / Android version? @Seko";"";"";
"464378807420452865";"Seko#7408";"16-Sep-19 07:49 AM";"iPhone 6s, iOS 12.4 and DEX 0.1.7. Nothing specific happened. I wanted to make a swap between KMD and VRSC, then I’m first of three steps the swap was confirmed. Afterwards nothing worked anymore. The same with a second and third swap and I cannot create any more orders since then. They’re not saved anymore.";"";"";
"464378807420452865";"Seko#7408";"16-Sep-19 07:52 AM";"I cannot create a new order nor will existing order by executed.";"";"";
"464378807420452865";"Seko#7408";"16-Sep-19 07:53 AM";"Until yesterday it was possible.";"";"";
"345992331276713984";"Acura#2748";"16-Sep-19 08:04 AM";"@Seko maybe you try to update ios to 12.4.1";"";"";
"272003866906722306";"TonyL#3577";"16-Sep-19 08:12 AM";"If it worked before and then suddenly stopped to work unlikely OS update will help. You can try to ""Settings -> Logout"" and then login or reinstall app to see if it helps";"";"";
