AuthorID;Author;Date;Content;Attachments;Reactions;
"419964976397156352";"cipi#4502";"23-Sep-19 06:47 PM";"does not really fit
i tuned a parameter, so the synflood should not happen any more
if it is related, the red screen should not return, if it does, it is something else";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 07:05 PM";"QR code isn't readable with Chameleon";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 07:05 PM";"and also a standard QR reader";"";"";
"272003866906722306";"TonyL#3577";"23-Sep-19 09:27 PM";"Thank you for report @PTYX  👍";"";"❤ (1)";
"377561743699869706";"nothingtoseehere#2986";"23-Sep-19 10:52 PM";"Hi guys 👋👋";"";"👋 (1)";
"585844086884401172";"cryptoclueless#9519";"24-Sep-19 02:11 AM";"Just noticed btc swap for kmd is a red screen with a bunch of invalid arguements";"";"";
"585844086884401172";"cryptoclueless#9519";"24-Sep-19 02:12 AM";"Eth to kmd too";"";"";
"585844086884401172";"cryptoclueless#9519";"24-Sep-19 02:14 AM";"It's working now, not sure what that was";"";"";
"556895286522282015";"ReyMysterio#1026";"24-Sep-19 03:02 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/625889807045754883/Screenshot_20190924_050029.jpg";"";
"556895286522282015";"ReyMysterio#1026";"24-Sep-19 03:02 AM";"Hi everyone.  look here.  the swap did not work.  my KMD are still gone!  is there an explanation?";"";"";
"406179072922746882";"polycryptoblog#1173";"24-Sep-19 03:12 AM";"Should be refunded within 4 hours or so";"";"";
"406179072922746882";"polycryptoblog#1173";"24-Sep-19 03:13 AM";"In the meanwhile please get logs and give to @gcharang or @TonyL";"";"";
"585844086884401172";"cryptoclueless#9519";"24-Sep-19 05:27 AM";"I've tried 7 qtum swaps and all have failed. 5 to kmd and 2 to Ltc. Each time about 0.01 qtum is removed from my balance.  I'm assuming all funds should be returned with a failed swap, correct?";"";"";
"556895286522282015";"ReyMysterio#1026";"24-Sep-19 05:54 AM";"I did not receive anything back";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-19 07:40 AM";"@ReyMysterio Please DM me your applicaiton log (you can send it via settings)
@cryptoclueless In case of failed swaps please send the logs. `about 0.01 qtum is removed from my balance` it should be the fee - fee not refunding, only payment itself refunding if swap not happened";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Sep-19 09:45 AM";"my Bob appears to have been on the other side of 4 of those trades - each failed with `TakerPaymentValidateFailed`";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-19 09:46 AM";"@smk762 -  dracocanis ominator plesae test QTUM -> KMD swaps with your node on latest AtomicDEX";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Sep-19 09:47 AM";"will do, just sent some funds to phone to check";"";"🔥 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Sep-19 10:20 AM";"all good on my end";"https://cdn.discordapp.com/attachments/584762059430821909/626000100979900417/unknown.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Sep-19 10:21 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/626000242545787121/unknown.png";"";
"601037633619099648";"GitHub#0000";"24-Sep-19 10:40 AM";"";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 10:41 AM";"The `CLAIM YOUR REWARDS` feature is nice.  Need to build some up to test now.";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 10:53 AM";"QTUM worked for me also.";"https://cdn.discordapp.com/attachments/584762059430821909/626008226260844544/Screenshot_20190924-195211.png";"";
"365460237190168578";"scubapanda#2485";"24-Sep-19 11:00 AM";"Could it be possible to add completion time (duration) to the ""TRADE SWAP COMPLETED!"" screen? Would be a nice piece of extra info.";"";"";
"455283678939971585";"dudezmobi#1945";"24-Sep-19 11:46 AM";"Yeah add itnin issues log";"";"";
"601037633619099648";"GitHub#0000";"24-Sep-19 12:40 PM";"";"";"";
"455283678939971585";"dudezmobi#1945";"24-Sep-19 12:41 PM";"@scubapandahttps://github.com/KomodoPlatform/atomicDEX/issues";"";"👌 (1)";
"143629520971366400";"hastrup#8742";"24-Sep-19 01:35 PM";"@hastrup most LBRY users are non-crypto users, so I don't think we'll be pursuing that anytime soon.  Depending on what the process looks like, maybe a community member can give it a shot. I know there was some Dex that did support LBRY, don't recall if it was Komodo or something else.";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 01:35 PM";"This is from head of lbry discord👆";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 01:36 PM";"I can't find the link on how to add a coin on atomicdex";"";"";
"419964976397156352";"cipi#4502";"24-Sep-19 01:39 PM";"@hastrup LBC already works just fine on AtomicDEX: https://github.com/jl777/coins/blob/master/coins#L2774
but it is not in the electrumx-code, so no mobile usage possible... in order to add LBC, it must be added to electrumx first: https://github.com/kyuupichan/electrumx";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 01:44 PM";"So lbry ""just"" need to bee add to electrumx how do they do that?";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 01:44 PM";"@cipi";"";"";
"419964976397156352";"cipi#4502";"24-Sep-19 01:45 PM";"make a PR to the electrumx repo, just like the other coins, eg: https://github.com/kyuupichan/electrumx/commit/3fc3a2cc25589e8776e64b08f5dce9596ed6af1c
and then someone needs to run a couple of those electrums, so people can connect to them";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 01:47 PM";"@cipi thx👍";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 01:51 PM";"We run our own spv servers already as a fork of electrumx ....so we may just be able to use those. It may require some modification on their end though";"";"";
"419964976397156352";"cipi#4502";"24-Sep-19 01:51 PM";"that is even better 🙂";"";"";
"419964976397156352";"cipi#4502";"24-Sep-19 01:52 PM";"look here: https://github.com/jl777/coins/tree/master/electrums
there we ""collect"" the infos about the electrums for the different coins... if LBC electrums are working, we can add them there";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 01:53 PM";"Ok I send it to them :)";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 01:55 PM";"Thx cipi :)";"";"";
