AuthorID;Author;Date;Content;Attachments;Reactions;
"348195938981904384";"costa2439#3771";"31-Oct-19 01:10 PM";"the important thing is not to do 30 exchanges, the important thing is to saturate atomicdex so that the devs can check for errors";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:10 PM";"Lol";"";"";
"396807931741470720";"duskonaut#1244";"31-Oct-19 01:10 PM";"for 30 trades I need 30 days";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 01:11 PM";"lol";"";"";
"388852986316587010";"Hooftly#1337";"31-Oct-19 01:11 PM";"doing one at a time";"";"";
"365001523400540172";"CryptoBrandon#9277";"31-Oct-19 01:11 PM";"It keep showing Step 0/3";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:11 PM";"Most of the participants are after the prize of course";"";"";
"554868095135514626";"ubhillutd#3274";"31-Oct-19 01:11 PM";"Loving how everyones first priority is helping the devs collect data... :troll_hurt:";"";"👍 (1),🤷 (1),troll_lol (1)";
"480696889096798219";"gigamesh#3544";"31-Oct-19 01:11 PM";"we can trade any pairs right";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 01:11 PM";"?";"";"";
"323976086453223425";"[deleted]#2162";"31-Oct-19 01:11 PM";"no";"";"";
"339387797196505110";"Patrick Crypto#1546";"31-Oct-19 01:11 PM";"Shocking that people are complaining. Sorry you are broke!";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:11 PM";"We would not have pqrticiption without that prize";"";"";
"339387797196505110";"Patrick Crypto#1546";"31-Oct-19 01:12 PM";"It's a stress test of beta software";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:12 PM";"Lol yeah";"";"";
"396807931741470720";"duskonaut#1244";"31-Oct-19 01:12 PM";"is stress test working?";"";"";
"396807931741470720";"duskonaut#1244";"31-Oct-19 01:12 PM";"or this was by design?";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:12 PM";"I was keen for the prize but also thought it'd be a bit of fun to see how many transactions i could do! I'm personally not too bothered that its not working as it is a stress test";"";"";
"554868095135514626";"ubhillutd#3274";"31-Oct-19 01:12 PM";"@dudezmobi will have to disagree with u on that mate. Some of us were here for the first stress test. There were no rewards then.";"";"";
"396807931741470720";"duskonaut#1244";"31-Oct-19 01:12 PM";"mission impossible";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 01:12 PM";"stress stress stress";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:12 PM";"But we dont have critical.mass";"";"";
"412482228359266328";"CrisF#3405";"31-Oct-19 01:12 PM";"Seems like some will be able to attain it.  Maybe not me at this rate, but I have the same chance, just not my day @Hooftly.";"";"";
"458020336806395917";"coingirl87#6489";"31-Oct-19 01:13 PM";"People please stop crying...this stress test helps devs to improve dex...so what have you expected??? This is the first ever big stress test for a new technology....its normal that not all work perfect...so stop crying and try to swap again and again so team can collect data to customizing and improve";"";"💯 (3)";
"337518847181586434";"Mark81#4505";"31-Oct-19 01:13 PM";"wow got 1/3 finger crossed!";"";"🤞 (2)";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:13 PM";"Look how many logs in issue github";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 01:13 PM";"not even a single swap so far";"";"";
"396807931741470720";"duskonaut#1244";"31-Oct-19 01:13 PM";"We all like stuck transactions.... looks like Bitcoin";"";"";
"388852986316587010";"Hooftly#1337";"31-Oct-19 01:13 PM";"is it the scripters freezing out real users though?";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:13 PM";"@Mark81 he's a wizard!";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:13 PM";"@ubhillutd";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 01:13 PM";"the aim was to stress the system and get data. just keep trying, 30 is a goal but there are also bonus prizes 😉";"";"";
"337518847181586434";"Mark81#4505";"31-Oct-19 01:13 PM";"pure luck so far!";"";"";
"339387797196505110";"Patrick Crypto#1546";"31-Oct-19 01:14 PM";"5 more hours for you to try and claim your $30 prize if that's so important";"";"";
"337518847181586434";"Mark81#4505";"31-Oct-19 01:14 PM";"now 2/3";"";"";
"396807931741470720";"duskonaut#1244";"31-Oct-19 01:14 PM";"how about prizes for people who get 1 transaction?";"";"";
"143372171941511168";"JaNuS#7325";"31-Oct-19 01:14 PM";"Finally one Swap completed after trying for 1 hour 😉 i am stressed 😉 the swap itself also took quite a few minutes, in my experience that was way faster with kmd and verus";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:14 PM";"It would fail @Mark81";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:14 PM";"Lol";"";"";
"388852986316587010";"Hooftly#1337";"31-Oct-19 01:14 PM";"its about asking for effort from users not about the anount if the prize @Patrick Crypto lmao.";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:14 PM";"did the swap happen straight after you put the order in with it going to 1/3?";"";"";
"337518847181586434";"Mark81#4505";"31-Oct-19 01:14 PM";"yes straight away";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:15 PM";"thanks";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:15 PM";"did you just pick a random order in the order book?";"";"";
"458020336806395917";"coingirl87#6489";"31-Oct-19 01:15 PM";"Are you doing test for prize or for being part of something big?";"";"👌 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 01:15 PM";"not trading pair has been this heavily traded in such a short timeframe, it gives us valuable insights about where to fortify etc.";"";"";
"337518847181586434";"Mark81#4505";"31-Oct-19 01:15 PM";"picked random order";"";"";
