AuthorID;Author;Date;Content;Attachments;Reactions;
"375074477756645386";"ca333#0118";"15-Nov-19 12:59 PM";"we corrected our post - will get in touch with Konstantin ref. atomicDEX integration soonish";"";"👌 (2),ca333 (1),KMD (2)";
"480696889096798219";"gigamesh#3544";"15-Nov-19 01:01 PM";"as i said its a great opportunity to tap into a large userbase @ca333 - best of luck";"";"👍 (1)";
"480696889096798219";"gigamesh#3544";"15-Nov-19 01:01 PM";"if they integrate they wont need to change their website 😄";"";"";
"480696889096798219";"gigamesh#3544";"15-Nov-19 01:10 PM";"i also noticed 2 quirks with their wallet: 1) the password you set can be only 1 char , and 2) recovering from seed words STILL prompts you for the password, which seems odd to me";"";"";
"470770424075255834";"Privatoshi#9487";"15-Nov-19 02:20 PM";"Hey guys!! AtomicDex is working great. 
Quick question. Will you look to list platform coins, like BNB or KCS?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 02:26 PM";"Those coins/communities can apply for listing 🙂";"";"";
"446387453998399501";"Trusty#8181";"15-Nov-19 02:34 PM";"hi guys, i've a quick question on atomic dex, if I have orders open the phone has to be on and connected to the internet for possible matching? If I shut down the phone the orders are still matchable? I asking because in other dex like bisq etc. is that way.";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 02:41 PM";"As it is peer to peer, if a peer shuts down, you cannot match orders anymore";"";"";
"597557300663812126";"Goku#9007";"15-Nov-19 02:43 PM";"@Trusty
On bisq you can't shutdown your computer as well";"";"";
"446387453998399501";"Trusty#8181";"15-Nov-19 02:46 PM";"ty";"";"";
"242635006516658197";"jorian#4555";"15-Nov-19 02:49 PM";"i'm getting timeouts on swaps with DAI";"";"";
"242635006516658197";"jorian#4555";"15-Nov-19 02:50 PM";"```{
        ""event"": {
          ""data"": {
            ""error"": ""taker_swap:645] Error waiting for 'maker-payment' data: taker_swap:641] timeout (690.0 > 690.0)""
          },
          ""type"": ""MakerPaymentValidateFailed""
        },
        ""timestamp"": 1573828698263
      },```";"";"";
"242635006516658197";"jorian#4555";"15-Nov-19 02:50 PM";"this happens right after the takerfee is sent";"";"";
"242635006516658197";"jorian#4555";"15-Nov-19 02:50 PM";"using latest mm2.0";"";"";
"446387453998399501";"Trusty#8181";"15-Nov-19 02:58 PM";"@Cryptoon but the app has to be open too? I have a pin code to go in so I don't know if the app is not open my peer is still active";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 03:05 PM";"Which os? Ios or android?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 03:05 PM";"I think on ios for now the app needs to remain open, best to keep the screen from going into standby. For android it can run in the background.";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 03:05 PM";"Best to doublecheck with @ca333";"";"";
"446387453998399501";"Trusty#8181";"15-Nov-19 03:07 PM";"I am on android 9";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 03:08 PM";"Hmm then there is a possibility I think, best to wait for confirmation from a dev 🙂";"";"";
"375074477756645386";"ca333#0118";"15-Nov-19 03:29 PM";"correct @Cryptoon - on android the DEX app keeps operating in the background @Trusty";"";"✅ (2),KMD (2)";
"375074477756645386";"ca333#0118";"15-Nov-19 03:30 PM";"@jorian which coin were you swapping DAI against?";"";"";
"242635006516658197";"jorian#4555";"15-Nov-19 03:30 PM";"I was trying to get some DAI with KMD";"";"";
"242635006516658197";"jorian#4555";"15-Nov-19 03:31 PM";"must say i wasn't using mobile atomicdex, so i might be doing something wrong. i made sure i had ETH balance, but still it only sends the takerfee, then waits a while and then times out";"";"";
"375074477756645386";"ca333#0118";"15-Nov-19 03:56 PM";"ok i see - feel free to DM me your config and i will try to reproduce it through CLI";"";"";
"419964976397156352";"cipi#4502";"15-Nov-19 04:10 PM";"i found the problem: someone bought all ETH from that node, so there is not enough ETH left to pay txfees for other ERC20 tokens
the only solution to this problem is to disable ETH orders... and that is what i will do now...";"";"";
"242635006516658197";"jorian#4555";"15-Nov-19 04:12 PM";"that's what i expected";"";"";
"242635006516658197";"jorian#4555";"15-Nov-19 04:13 PM";"it might be an idea to remove orders from the orderbook for ERC20 tokens, once ETH doesn't have balance.";"";"";
"242635006516658197";"jorian#4555";"15-Nov-19 04:13 PM";"but not sure if that is a workable solution";"";"";
"375074477756645386";"ca333#0118";"15-Nov-19 04:13 PM";"or keep the ETH orders and just set max. volume to a value under the ETH balance to not run into the same situation again";"";"";
"375074477756645386";"ca333#0118";"15-Nov-19 04:14 PM";"it would be like ""reserving"" the diff. between maxvol and balance for ERC trades";"";"";
"242635006516658197";"jorian#4555";"15-Nov-19 04:14 PM";"could also work";"";"";
"419964976397156352";"cipi#4502";"15-Nov-19 04:15 PM";"orders are updated every minute... with `max:true`, i do not check the balance before posting orders";"";"";
"419964976397156352";"cipi#4502";"15-Nov-19 04:19 PM";"ok, DAI swaps should work again... ETH orders removed...";"";"";
"347301703491649537";"paia#7713";"15-Nov-19 05:04 PM";"When do you expect order matching to work? I am on latest version (iOS), but still unable to match any morty/rick trade. All stuck at 0/3.";"";"";
"423176312354635779";"gcharang#6833";"15-Nov-19 05:07 PM";"@paia ordermatching has always been working
there might be some issue on your device, can you share the log?
```
Settings -> share log file 
```";"";"";
"347301703491649537";"paia#7713";"15-Nov-19 05:30 PM";"cant post file here...";"";"";
"423176312354635779";"gcharang#6833";"15-Nov-19 05:31 PM";"send it to me in Dm @paia";"";"";
"423176312354635779";"gcharang#6833";"16-Nov-19 04:23 AM";"^ device is iOS and the issue seems to be the one where the app won't work when the screen is locked";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-19 09:52 AM";"Yeah, is it hard to implement to keep it working in background like gps apps or whatever? I already checked privacy settings for apps running in background but atomicdex not there to ‘allow’ to run in background";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-19 10:02 AM";"Sorry its: settings/general/refresh on background";"";"";
"436189279488835584";"omisu#6895";"16-Nov-19 11:05 AM";"I cant send to other btc wallet from atomic btc wallet.
How can i pick up it from atomicdex wallet.
My device is android os.";"";"";
"301766691992371210";"Markus#5464";"16-Nov-19 11:07 AM";"@omisu you have to use a legacy btc recieving address, starting with a ""1"", segwit addresses are not supported yet";"";"";
"436189279488835584";"omisu#6895";"16-Nov-19 11:09 AM";"where can i get starting with a 1 address?";"";"";
"423176312354635779";"gcharang#6833";"16-Nov-19 11:11 AM";"@omisu to which btc wallet are you sending?";"";"";
"436189279488835584";"omisu#6895";"16-Nov-19 11:16 AM";"oh I found it,My using exchange address is starting with 3 but other one is made with starting 1~~~~. 
I solved that, thank you Markus and gcharang for taking care about me.";"";"👍 (3)";
"460233958073040896";"Lennart#9331";"16-Nov-19 12:51 PM";"can a Bitcoin or Ethereum private key be imported directly into Atomic Dex? From a paper wallet";"";"";
"423176312354635779";"gcharang#6833";"16-Nov-19 12:58 PM";"@Lennart no";"";"";
"460233958073040896";"Lennart#9331";"16-Nov-19 12:58 PM";"thanks. what would be the smartest way to do it anyway? import in some wallet and then send over?";"";"";
"448774465036484608";"cascrypto#8206";"16-Nov-19 01:45 PM";"Does komodo offer futures trading? we will with CC, am I correct?";"";"";
"423176312354635779";"gcharang#6833";"16-Nov-19 02:09 PM";"@Lennart yes, import in agama and send it to atomicDEX address";"";"👍 (1)";
"405380797537976320";"Cryptoon#3362";"16-Nov-19 03:06 PM";"@cascrypto not yet, some day yes";"";"";
"524886397644177418";"Kenshiro#7911";"16-Nov-19 04:13 PM";"Hi, I would like to add this coin to AtomixDEX: https://bitcoinconfidential.cc/";"";"";
"453994931015647251";"Mische#6695";"16-Nov-19 04:24 PM";"What’s the plan with ARRR integration and the atomicDEX beta? Do we plan to integrate ARRR while the DEX is still in Beta or afterwards?";"";"";
"460233958073040896";"Lennart#9331";"16-Nov-19 04:28 PM";"also when will dexstats.info show atomic dex action? would love to see some info about usage";"";"";
"455741312273219595";"jl777c#5810";"16-Nov-19 04:28 PM";"these things will be done when they are done, getting a scalable production version is the highest priority";"";"";
"460233958073040896";"Lennart#9331";"16-Nov-19 04:30 PM";"ok. looking forward to it 👍";"";"";
"336924430431158282";"HighOnLife#2453";"16-Nov-19 05:03 PM";"How can i add a coin to the wallet/atomic DEX - could someone share link on the procedure?";"";"";
"423176312354635779";"gcharang#6833";"16-Nov-19 05:07 PM";"@HighOnLife all atomicDEX mobile user guides: <https://support.komodoplatform.com/support/solutions/29000034927>
How to Activate / Add Coins on atomicDEX Mobile: <https://support.komodoplatform.com/support/solutions/articles/29000030396-how-to-activate-add-coins-on-atomicdex-mobile>";"";"";
"336924430431158282";"HighOnLife#2453";"16-Nov-19 05:10 PM";"@gcharang thanks, but wasn't what i was looking for, maybe my questions wasn't clear enough, sorry! 
I mean how do i add a coin that's not supported yet? Can i spin up my own node/wallet for that specific coin or who controls what can be traded?";"";"";
"423176312354635779";"gcharang#6833";"16-Nov-19 05:13 PM";"sorry, 
<https://developers.komodoplatform.com/basic-docs/atomicdex/atomicdex-tutorials/atomicdex-walkthrough.html>
in the step that says ""Setting Up the Coin List""
you can add the coin you are interested in

for now, most BTC forks and ERC20 are supported out of the box
<https://github.com/jl777/coins> -- see read me here and the files to know how to add a new coin";"";"";
"423176312354635779";"gcharang#6833";"16-Nov-19 05:15 PM";"@HighOnLife this is for adding to the cli, which you can do locally for yourself and submit a PR along with the proof of swaps (5 txns) - this is free
for adding into the atomicDEX mobile, there is a listing fee";"";"";
"336924430431158282";"HighOnLife#2453";"16-Nov-19 05:16 PM";"Ok, thanks @gcharang , i'll have a look into it - what's the listing fee for and how much is that?";"";"";
"423176312354635779";"gcharang#6833";"16-Nov-19 05:18 PM";"the listing fee is for including in the gui, you can speak with @PTYX about the specifics";"";"";
"303794669945618442";"PTYX#6840";"16-Nov-19 05:18 PM";"I'll send you the brochure";"";"";
"336924430431158282";"HighOnLife#2453";"16-Nov-19 05:23 PM";"Cool - is this info not available public?";"";"";
"476167358872944641";"mobipoi#5774";"16-Nov-19 07:07 PM";"0643f73f-b8d7-4a4e-9297-f1d47929959b swap timed funds not returned";"";"";
"231533083818590211";"Oszy#5734";"16-Nov-19 07:07 PM";"how long ago was the swap, and what coins?";"";"";
"476167358872944641";"mobipoi#5774";"16-Nov-19 07:11 PM";"I shall dm";"";"";
"476167358872944641";"mobipoi#5774";"17-Nov-19 01:52 AM";"903fe75a460603d2a8f06584d20c2c2bc615299c0258ee373320907bcca0967a";"";"";
"476167358872944641";"mobipoi#5774";"17-Nov-19 01:53 AM";"What is that tx taken from my wallet?";"";"";
"412323938782150658";"SHossain#0007";"17-Nov-19 01:56 AM";"that's a transaction that 10 DEX went to P2SH address for MM2 which later went to the other party of the swap https://dex.kmdexplorer.io/address/bJT877w8H3VYa6dohTYQc1zDdcbrGeGLdd";"";"😎 (1)";
"412323938782150658";"SHossain#0007";"17-Nov-19 01:56 AM";"did you sell DEX?";"";"";
"476167358872944641";"mobipoi#5774";"17-Nov-19 01:57 AM";"Wait not that one it this";"";"";
"476167358872944641";"mobipoi#5774";"17-Nov-19 01:57 AM";"79cd35f6-f879-422f-81b5-efb19157eab6";"";"";
"476167358872944641";"mobipoi#5774";"17-Nov-19 01:57 AM";"Swap timed out during test";"";"";
"412323938782150658";"SHossain#0007";"17-Nov-19 01:58 AM";"which coin pair? what's your address?";"";"";
"455846139296481302";"digital bullion#8223";"17-Nov-19 04:45 AM";"I have just updated Atomicdex and and getting black / blank screen at startup, what can I do to resolve this issue?";"";"";
"423176312354635779";"gcharang#6833";"17-Nov-19 05:00 AM";"@digital bullion if you have your seed words backedup, just reinstall";"";"";
"601037633619099648";"GitHub#0000";"17-Nov-19 10:08 AM";"";"";"";
