AuthorID;Author;Date;Content;Attachments;Reactions;
"358829341020520470";"27aume#8635";"20-Jul-19 04:38 PM";"Thanks";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 04:39 PM";"@27aume sent you RICK & MORTY";"";"🔥 (1)";
"366095202005286916";"vichiet#4058";"20-Jul-19 04:39 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/602177849230753810/Screenshot_20190720-233914.jpg";"";
"366095202005286916";"vichiet#4058";"20-Jul-19 04:39 PM";"News feed is cool too";"";"";
"366095202005286916";"vichiet#4058";"20-Jul-19 04:42 PM";"@SHossain do you have some more for me . Please";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 04:42 PM";"sent you too";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 04:42 PM";"@vichiet ^^";"";"";
"366095202005286916";"vichiet#4058";"20-Jul-19 04:42 PM";"Thank you  @SHossain";"";"";
"335726849869217797";"차미숙#8912";"20-Jul-19 04:51 PM";"@SHossain  hey can you send me some rick morty?";"";"";
"335726849869217797";"차미숙#8912";"20-Jul-19 04:51 PM";"RXYk2Yy9je2HYWifddMr1edae9E7c5GWcB";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 04:52 PM";"sent";"";"";
"358829341020520470";"27aume#8635";"20-Jul-19 04:53 PM";"Im not sure but i think i have a trade display error

It shows at failed but i have tx that sent ricks anyways";"https://cdn.discordapp.com/attachments/584762059430821909/602181227562139648/Screenshot_20190720-125104.jpg,https://cdn.discordapp.com/attachments/584762059430821909/602181227562139650/Screenshot_20190720-125147.jpg";"";
"358829341020520470";"27aume#8635";"20-Jul-19 04:56 PM";"I wonder how can i go see a trade status but from outside the app. Is it only full nodes that can do it?";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 04:56 PM";"@SHossain can we have google authenticator protection added?";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 04:58 PM";"dont have a github account atm";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 04:58 PM";"@27aume you can search with your address in the explorers";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"20-Jul-19 04:58 PM";"or tx hash";"";"";
"358829341020520470";"27aume#8635";"20-Jul-19 04:58 PM";"Its tonyl and smk that are responsible of judging and adding the issues to github i think. Unless we can verify its not a duplicate";"";"✅ (1)";
"358829341020520470";"27aume#8635";"20-Jul-19 04:59 PM";"If it is a duplicate, add as comment to orig. issue";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 05:00 PM";"@Markus it's not too late to get a github account 😉";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 05:01 PM";"you will find that very useful and github is not only used by devs but can be used for many other reasons";"";"";
"335726849869217797";"차미숙#8912";"20-Jul-19 05:03 PM";"So i have some questions about the LP thing. I heard the current LP fee is like 5%? If more people use it, then does it mean that the swap will happen without an LP and the trade will happen on the market value without any slippage on both parties except the dex fee?";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 05:04 PM";"LP doesn't pay fee";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 05:04 PM";"maker never pay fee";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 05:04 PM";"taker pays 1/777 fee";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 05:04 PM";"which is about 0.15%";"";"";
"335726849869217797";"차미숙#8912";"20-Jul-19 05:04 PM";"I mean the LP charges a fee for their risk";"";"";
"375074477756645386";"ca333#0118";"20-Jul-19 05:04 PM";"Pinned a message.";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 05:05 PM";"market will reach equilibrium";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 05:05 PM";"as soon as someone undercuts the 5%, it goes below 5%";"";"";
"335726849869217797";"차미숙#8912";"20-Jul-19 05:05 PM";"Can anyone become an LP of the dex?";"";"";
"281724114186797057";"Daiyox#2701";"20-Jul-19 05:05 PM";"I recieved an invite, but subscribed with an email that was not attached to my play account .. I can provide the email for my play account assuming that is the easiest way to resolve";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 05:05 PM";"yes, anybody can become an LP";"";"";
"335726849869217797";"차미숙#8912";"20-Jul-19 05:05 PM";"Can i have a documentation for it?";"";"";
"335726849869217797";"차미숙#8912";"20-Jul-19 05:05 PM";"Or a link";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 05:08 PM";"https://developers.atomicdex.io";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 05:08 PM";"you need `setprice` API";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 05:08 PM";"@Daiyox DM me your google play registered account";"";"";
"335726849869217797";"차미숙#8912";"20-Jul-19 05:13 PM";"If I change kmd to btc, can i set my sat/byte for btc tx fee or is that automatically adjusted to median value?";"";"";
"375074477756645386";"ca333#0118";"20-Jul-19 05:14 PM";"@차미숙 our support team is working on the maker setup instructions - we will notify you as these become available";"";"";
"358829341020520470";"27aume#8635";"20-Jul-19 05:15 PM";"KMD_DOGE swap succesful.
Kmd_verus swp failed";"";"";
"358829341020520470";"27aume#8635";"20-Jul-19 05:36 PM";"I need confirmation
The orders placed by the team on rick kmd are for us(testers) to buy kmd with testcoins not the other way. Sorry having some doubts xD";"";"✅ (1)";
"358829341020520470";"27aume#8635";"20-Jul-19 05:40 PM";"@SHossain @TonyL";"";"";
"358829341020520470";"27aume#8635";"20-Jul-19 05:43 PM";"Some people trying to sell tstcoins for kmd lolzzz";"";"";
"375074477756645386";"ca333#0118";"20-Jul-19 05:52 PM";"yes exactly @27aume";"";"👌 (2)";
"430772336472621056";"D3b0#9761";"20-Jul-19 06:22 PM";"I recieved an invite, but subscribed with an email that was not attached to my play account . Can i change mail?";"";"";
"373978570495623176";"SvetJordanov#9163";"20-Jul-19 06:29 PM";"how to update mobileDEx to 0.1.3 ?";"";"";
"358829341020520470";"27aume#8635";"20-Jul-19 06:30 PM";"Uninstall";"";"";
"358829341020520470";"27aume#8635";"20-Jul-19 06:31 PM";"Then use the link above shared by ca333.
Then click first url in the page";"";"";
"358829341020520470";"27aume#8635";"20-Jul-19 06:31 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/602206075709816837/20190720_143147.jpg";"";
"358829341020520470";"27aume#8635";"20-Jul-19 06:32 PM";"For me it was showing 'installed' even if uninstalled but i clicked anyways and it worked";"";"";
"358829341020520470";"27aume#8635";"20-Jul-19 06:32 PM";"https://play.google.com/apps/testing/com.komodoplatform.atomicdex";"";"";
"358829341020520470";"27aume#8635";"20-Jul-19 06:36 PM";".

I dont have a lot of swap passing today.
Kmd_raven failed 
(I think ill have to grab logs again at the end of my day)";"";"";
"328995143371718656";"t0sma#0368";"20-Jul-19 06:40 PM";"I lost RVN in a swap today. My RVN are received by the other wallet but I never received KMD. I don't understand what happen because I left open the app during the swap. More details in the PDF @TonyL @SHossain";"https://cdn.discordapp.com/attachments/584762059430821909/602208304709763082/Screenshot_20190720_203701_com.komodoplatform.atomicdex.jpg";"";
"328995143371718656";"t0sma#0368";"20-Jul-19 06:41 PM";"detail";"https://cdn.discordapp.com/attachments/584762059430821909/602208366273757184/failed_swap.pdf";"";
"328995143371718656";"t0sma#0368";"20-Jul-19 06:42 PM";"Someone can have a look on my swap. KMD are blocked in the temporary address. What are the next step ? because I send my RVN and the other personn send their KMD but I never received them.";"";"";
"373978570495623176";"SvetJordanov#9163";"20-Jul-19 06:46 PM";"@ca333 cant see the url for ios update to 0.1.3 can you send me one ?";"";"";
"328995143371718656";"t0sma#0368";"20-Jul-19 06:49 PM";"is there anything to do for claiming KMD blocked ? Maybe just wait. Thanks for your help";"";"";
"383332695876567042";"Sherdogz#6731";"20-Jul-19 06:50 PM";"How long should a Morty to Rick swap take?";"";"";
"456013288208203777";"jeezy#3408";"20-Jul-19 06:52 PM";"What's the reason for not making the APK public?";"";"";
"383332695876567042";"Sherdogz#6731";"20-Jul-19 06:55 PM";"Nice, took a while but first swap went well";"";"";
