AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"16-Jul-19 02:02 AM";"how about screen zoom?";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:02 AM";"slider on left or right?";"";"";
"397372307154403329";"yorklab#7270";"16-Jul-19 02:02 AM";"It appears to be a max.";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:02 AM";"that's it";"";"";
"397372307154403329";"yorklab#7270";"16-Jul-19 02:03 AM";"never paid attention to it before.";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 02:03 AM";"But I already know the problem @SHossain don't worry. I make the issue.";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:03 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/600507737679331338/Screenshot_20190716-030310.jpg";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:03 AM";"@Kiruel do you know what can produce ""redfox keeps stopping"" print as on screenshot above?";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 02:03 AM";"I will make it 2 lines.";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 02:03 AM";"@TonyL Really don't know for now.";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:04 AM";"@Kiruel i know you got it. but, it was bugging me";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:04 AM";"so, i reproduced it";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:04 AM";":abused_smiley:";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:04 AM";"once upon a time i used to be a Samsung trainer";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:04 AM";"https://github.com/KomodoPlatform/atomicDEX/issues/1 there is a related issue btw";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:05 AM";"@TonyL that's wrong";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 02:05 AM";"which faucet to use for getting MORTY/RICK?";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:05 AM";"I know @SHossain I will update it";"";"👍🏽 (1)";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:05 AM";"When I try to make a KMDBTC swap this loading notifications shows when I try to select the feceiving currency. Then after a while it disapears and I still can't select the receiving currency.";"https://cdn.discordapp.com/attachments/584762059430821909/600508281068453914/Screenshot_20190716-110333.jpg";"🤔 (1)";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:05 AM";"Because I wrote it from your words first";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 02:05 AM";"heading to atomic explorer.com";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:05 AM";"https://www.atomicexplorer.com/#/faucet/morty
https://www.atomicexplorer.com/#/faucet/rick";"";"";
