AuthorID;Author;Date;Content;Attachments;Reactions;
"585844086884401172";"cryptoclueless#9519";"04-Nov-19 11:16 PM";"well I picked up some DEX at 20 KMD and 30 KMD, so time will tell.  I was excited to get some when it first showed up on AtomicDex.";"";"";
"559425433112805376";"MorganJekyll#8355";"04-Nov-19 11:34 PM";"Who is selling you that DEX tho? Where did it come from?";"";"";
"585844086884401172";"cryptoclueless#9519";"04-Nov-19 11:36 PM";"not sure, but its on AtomicDex";"";"";
"303794669945618442";"PTYX#6840";"04-Nov-19 11:39 PM";"There was an airdrop some time back as well";"";"";
"585844086884401172";"cryptoclueless#9519";"04-Nov-19 11:40 PM";"was that to kmd holders or something else, I'm relatively new to this";"";"";
"349903748539351042";"allbits#5898";"04-Nov-19 11:58 PM";"Originally DEX was an an asset on NXT blockchain, created in 2014. It was issued to some early backers of jl777 in the nxt community.  Then an after market developed on NXT asset exchange and many people acquired from there. It was migrated to Komodo based chain a couple of years ago.";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Nov-19 11:58 PM";"How do I track a bad swap?";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Nov-19 11:58 PM";"e063801f-6acd-4b80-869d-9eaf0cabc402";"";"👆 (1)";
"597557300663812126";"Goku#9007";"05-Nov-19 12:04 AM";"@Steve Lee 
Hi, I sent you a friend request
Have a question about a collaboration between Coinomi and AtomicDex, but can't dm you without you accept it.";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 12:15 AM";"I guess I wait 4 hours?";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 12:41 AM";"3KoRbtxNhzt9vrienHNvYsKNCkTEDDiKKB";"";"";
"272003866906722306";"TonyL#3577";"05-Nov-19 02:05 AM";"@kmdkrazy was you a taker or maker in this trade? as I can see taker sent fee and after it maker went offline and even not sent swap status to the seednodes";"";"";
"272003866906722306";"TonyL#3577";"05-Nov-19 02:06 AM";"If you was maker please DM me your log";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 02:11 AM";"Hold up";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 02:12 AM";"I'm a bug finding genius";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 02:18 AM";"Sent";"";"";
"345992331276713984";"Acura#2748";"05-Nov-19 06:55 AM";"Would be cool to see Coinomiwallet integrates AtomicDex API into there Wallet @Goku";"";"";
"601037633619099648";"GitHub#0000";"05-Nov-19 12:08 PM";"";"";"";
"372678102960177153";"aguycalled#1820";"05-Nov-19 01:31 PM";"hi. where is the order book stored?";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-19 01:34 PM";"no single place";"";"";
"412323938782150658";"SHossain#0007";"05-Nov-19 01:34 PM";"decentralised....";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-19 01:35 PM";"as nodes submit orders, it is sent to the network. remembering what orders locally is what allows to create what looks like a traditional orderbook";"";"";
"337518847181586434";"Mark81#4505";"05-Nov-19 01:36 PM";"commod chain stalled? No blocks in last half hour.";"";"";
"337518847181586434";"Mark81#4505";"05-Nov-19 01:37 PM";"Last notarized block 23036 and now stalled to 23046.";"";"";
"337518847181586434";"Mark81#4505";"05-Nov-19 01:38 PM";"something to do with notary nodes?";"";"";
"372678102960177153";"aguycalled#1820";"05-Nov-19 01:40 PM";"thx, so i assume they are not stored on chain";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-19 01:41 PM";"definitely not onchain";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-19 01:42 PM";"otherwise there would be a blockchain txfee for every orderbook change";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-19 01:42 PM";"totally unscalable if done that way";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-19 01:42 PM";"and expensive and inconvenient";"";"";
"363412875148001280";"MdAmazing#4020";"05-Nov-19 01:52 PM";"Thanks above for the discussion of DEX. Was able to pick some up on Atomicdex.";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 02:10 PM";"M9ne moneys still not returmed";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 02:18 PM";"Did you use atomicdex?";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 02:19 PM";"How many hours passed and are the funds still in the b address?";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 02:19 PM";"👆 👆";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 02:20 PM";"12 or more";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 02:20 PM";"18";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 02:21 PM";"Tony told me 7 hours";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 02:23 PM";"And yes atomicDEX";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 02:24 PM";"Log file shows I ""disconnected""";"";"";
"375074477756645386";"ca333#0118";"05-Nov-19 02:48 PM";"@kmdkrazy can you check the order-item in the history tab - it should have a button there to release the funds IF they re stuck.";"";"";
"567367687324565515";"jkluwu0499#8218";"05-Nov-19 02:52 PM";"Hi, i have question about atomicdex. If both taker and maker had sucessfully send funds to the smart address start with b.. Will the swap still possible be timeout?";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 02:57 PM";"only if one of the tx-es remain uncomfirmed for a long time, I believe it could still timeout";"";"";
"567367687324565515";"jkluwu0499#8218";"05-Nov-19 02:59 PM";"I see. Thanks, i just tried swapping. My fund was send to a smart address but still ended up timeout. I'll wait for my fund to come back then";"";"";
"567367687324565515";"jkluwu0499#8218";"05-Nov-19 03:00 PM";"And another question, if timeout, that would means we'll lose some tx fees right?";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 03:00 PM";"yes, you get Dex Fee + amount back - minus tx fees";"";"";
"567367687324565515";"jkluwu0499#8218";"05-Nov-19 03:01 PM";"Thanks for the explanations";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 03:01 PM";"refund should not take more than 4 hours, report back if there's any problem";"";"";
"567367687324565515";"jkluwu0499#8218";"05-Nov-19 03:02 PM";"Okay. Thanks again";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 03:16 PM";"No release button @ca333";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 03:18 PM";"Timeout button only in history";"";"";
"375074477756645386";"ca333#0118";"05-Nov-19 03:44 PM";"@TonyL @gcharang @smk762 -  dracocanis ominator ^";"";"👍 (1)";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 03:57 PM";"Tony has my log from last night";"";"";
"235143047053180949";"Steve Lee#1967";"05-Nov-19 04:00 PM";"@Goku request has been accepted";"";"👍 (1)";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 11:09 PM";"Monies still gone";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 11:21 PM";"Need to get instructions to check ALL transactions....I'm light on KMD too";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Nov-19 11:21 PM";"RVvevFimTvz18G58GWTBFmhCfU3zQW1rhQ";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 11:28 PM";"The kmd went to dextination adress from b adress";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 11:29 PM";"What did you trade 980 kmd for?";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 11:29 PM";"And didnt you receive those coins?";"";"";
"375074477756645386";"ca333#0118";"05-Nov-19 11:33 PM";"DMd you @kmdkrazy";"";"";
"485629524797685772";"crystalgravy#6323";"06-Nov-19 04:29 AM";"AtomicDEX not accepting my phrase produced by the agama app.";"";"";
"272003866906722306";"TonyL#3577";"06-Nov-19 04:46 AM";"Can you try to unable ""Allow custom seed"" tick on the screen input screen? @crystalgravy";"";"";
"601037633619099648";"GitHub#0000";"06-Nov-19 05:08 AM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Nov-19 12:02 PM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Nov-19 12:06 PM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Nov-19 12:08 PM";"";"";"";
"465223258803798026";"LeshAft9#0083";"06-Nov-19 04:25 PM";"WhenI launch atomicDEX beta on android it just shows a black screen after briefly showing the splash logo. there are no updates available on the play store";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"06-Nov-19 04:30 PM";"Ensure that you have stored a backup of your 12 word seed phrase and delete the app and reinstall";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"06-Nov-19 04:31 PM";"some sort of issue from updating out of specific old versions, once you manually reinstall you shouldn't have to do this again";"";"";
"465223258803798026";"LeshAft9#0083";"06-Nov-19 04:32 PM";"ok thanks";"";"";
"465223258803798026";"LeshAft9#0083";"06-Nov-19 04:40 PM";"That worked";"";"";
"414518440649555970";"tolken#2655";"06-Nov-19 04:58 PM";"Anyone else have swaps complete but screen doesn’t show it? Got to 2/3 and just stopped. It had been plenty of time to complete Rick/Morty swap, so I checked history and it showed completed. Don’t think the timing was coincidence, seems like the progress screen stalled.";"";"";
"414518440649555970";"tolken#2655";"06-Nov-19 04:58 PM";"I never switched away or let screen go to sleep, fwiw";"";"";
"414518440649555970";"tolken#2655";"06-Nov-19 04:59 PM";"As a matter of fact, I kept poking the screen to keep-alive.";"";"";
"414518440649555970";"tolken#2655";"06-Nov-19 05:01 PM";"While I dig the simplicity of the swap progress screen, some additional details would be cool to see. If each “3rd” section of the progress graphic had subtle subdivisions indicating other steps in the smart contract execution, would be sweet.";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 09:33 PM";"@ca333
Is there some sort of rounding up / down for BTC amounts when creating a new order in atomicDEX, or did I find another bug? at 6 digit amounts for the base coin it rounds way too much and actually down when entering into the orderbook, so if you don't watch out you sell  much cheaper than what you set. 

At 5 digits, it's rounding up 0.002-0.003 BTC depends on what number I enter for the base coin.
At 6 digits it's rounding down 0.0015-0.002! BTC depends on what number I enter for the base coin. (I used 99999 and 555555 amounts for COMMOD, and 0.0077777 for BTC in both cases)

Can DM screenshots, let me know.";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 09:34 PM";"want someone to replicate this before opening a github issue";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 09:38 PM";"Someone who has 6-7digits of COMMOD please try";"";"";
