AuthorID;Author;Date;Content;Attachments;Reactions;
"403137719049519106";"Audo#5667";"31-Jul-19 02:34 PM";"woah! Now all the orders appeared. Not sue what happened";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 02:36 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/606133133741522975/photo6201863579662133387.jpg";"";
"601037633619099648";"GitHub#0000";"31-Jul-19 02:38 PM";"";"";"";
"601037633619099648";"GitHub#0000";"31-Jul-19 02:50 PM";"";"";"";
"601037633619099648";"GitHub#0000";"31-Jul-19 02:51 PM";"";"";"";
"601037633619099648";"GitHub#0000";"31-Jul-19 02:51 PM";"";"";"";
"601037633619099648";"GitHub#0000";"31-Jul-19 02:53 PM";"";"";"";
"601037633619099648";"GitHub#0000";"31-Jul-19 02:56 PM";"";"";"";
"601037633619099648";"GitHub#0000";"31-Jul-19 02:57 PM";"";"";"";
"601037633619099648";"GitHub#0000";"31-Jul-19 02:57 PM";"";"";"";
"601037633619099648";"GitHub#0000";"31-Jul-19 02:57 PM";"";"";"";
"601037633619099648";"GitHub#0000";"31-Jul-19 02:59 PM";"";"";"";
"601037633619099648";"GitHub#0000";"31-Jul-19 02:59 PM";"";"";"";
"601037633619099648";"GitHub#0000";"31-Jul-19 03:00 PM";"";"";"";
"385946082628337665";"miraculu#8334";"31-Jul-19 03:03 PM";"I am a beta tester who registered with an email that's not attached to my Google Play account. I need assistance with access to download the app.";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 03:03 PM";"@miraculu send the correct email to me in DM";"";"";
"385946082628337665";"miraculu#8334";"31-Jul-19 03:05 PM";"Done @gcharang";"";"👌 (1)";
"601037633619099648";"GitHub#0000";"31-Jul-19 03:27 PM";"";"";"";
"601037633619099648";"GitHub#0000";"31-Jul-19 03:29 PM";"";"";"";
"455283678939971585";"dudezmobi#1945";"31-Jul-19 03:33 PM";"I got several test units here from general(samsung duos, china android phones)usage to industrial high end models.like honeywell eda50 and bht 1800";"";"";
