AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"27-Oct-19 11:24 PM";"@Bernardo94 uninstall the app and install again, have your seed backed up, you'll have to enter it again.";"";"👍 (1)";
"554868095135514626";"ubhillutd#3274";"28-Oct-19 01:30 AM";"This was dumb in my part, but I have the same problem as bernardo94. I may have misplaced my passphrase. I updated the app and all I get is a black screen. I'm worried if I uninstall and reinstall, I will lose whatever little coins I have on the app. Please advise.";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 01:35 AM";"I see the update listed in play store and applied t. Works fine Google Pixel latest Android 10.";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 01:41 AM";"orderbooks werent showing at first but I see orders now";"";"";
"375074477756645386";"ca333#0118";"28-Oct-19 01:48 AM";"@Bernardo94 delete the application and reinstall it as previously advised - that will resolve the ""black screen issue"" and also prevent it from reoccurring in the future. FYI This is a backwards compatibility problem caused when you have not done a clean install after upgrading from a pre 0.2.1 to a > 0.2.1 version. 

@ubhillutd contact our support team - they can guide you through the process of manually installing the old version (downgrading) and keeping the application data to hopefully extract your old seed. PLEASE back your seed up the next time as advised in the account setup.";"";"";
"554868095135514626";"ubhillutd#3274";"28-Oct-19 01:52 AM";"I've contacted support. Will do. Sorry for the inconvenience. You guys rock!";"";"👍 (2)";
"601037633619099648";"GitHub#0000";"28-Oct-19 07:16 AM";"";"";"";
"601037633619099648";"GitHub#0000";"28-Oct-19 07:16 AM";"";"";"KMD (2)";
"143629520971366400";"hastrup#8742";"28-Oct-19 10:16 AM";"Is atomicdex app open source?";"";"";
"405380797537976320";"Cryptoon#3362";"28-Oct-19 10:27 AM";"App no, mm2.0 yes";"";"✅ (1)";
"405380797537976320";"Cryptoon#3362";"28-Oct-19 10:27 AM";"*I think*";"";"";
"375074477756645386";"ca333#0118";"28-Oct-19 10:33 AM";"correct - the AtomicDEX Core is open-source https://github.com/komodoplatform/atomicDEX-API";"";"";
"143629520971366400";"hastrup#8742";"28-Oct-19 10:33 AM";"Will the app be open source a some point?";"";"";
"375074477756645386";"ca333#0118";"28-Oct-19 10:41 AM";"yes";"";"";
"143629520971366400";"hastrup#8742";"28-Oct-19 10:43 AM";"👍";"";"";
"303794669945618442";"PTYX#6840";"28-Oct-19 11:49 AM";"I think it should stay closed source until the team recovers the funds they invested in making it.";"";"";
"303794669945618442";"PTYX#6840";"28-Oct-19 11:49 AM";"Once you open source it, forget revenue.";"";"";
"303794669945618442";"PTYX#6840";"28-Oct-19 11:51 AM";"Dexfees aren't significant enough to give it away for free. At least not with the current volume. Licensing is the way to go.";"";"";
"405380797537976320";"Cryptoon#3362";"28-Oct-19 12:10 PM";"@PTYX makes a good point 🙂";"";"";
"345992331276713984";"Acura#2748";"28-Oct-19 12:28 PM";"I don't like much as a Dex Hodler. (Forget revenue 😬)";"";"";
"345992331276713984";"Acura#2748";"28-Oct-19 12:29 PM";"But maybe I don't have enough understanding for these things either.";"";"";
"303794669945618442";"PTYX#6840";"28-Oct-19 12:31 PM";"@Acura as a dex holder you get revenue from anyone using the dex";"";"";
"303794669945618442";"PTYX#6840";"28-Oct-19 12:32 PM";"Komodo being able to license their premium software doesn't affect you, in fact it benefits you. Without funds development would stall and there would be no incentive for users to use the DEX and hence, no dexfees for dex hodlers.";"";"";
"303794669945618442";"PTYX#6840";"28-Oct-19 12:32 PM";"I'm confused why people think that free equals good. It's almost the opposite without a proper business model.";"";"";
"345992331276713984";"Acura#2748";"28-Oct-19 12:33 PM";"Ok - thanks for the explanation";"";"👍 (1)";
"591555923533758484";"alperC#7758";"28-Oct-19 02:33 PM";"Who is going to participate in the stress test here on Oct 31 ? 😎";"";"🖖 (8),KMD (4),👆 (1),labs (3)";
"231533083818590211";"Oszy#5734";"28-Oct-19 02:41 PM";"🙋";"";"👌 (1)";
"328995143371718656";"t0sma#0368";"28-Oct-19 03:08 PM";"Me";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 03:09 PM";"🐍 is getting ready 😄";"";"";
"301766691992371210";"Markus#5464";"28-Oct-19 03:18 PM";"is it possible to use atomic dex api with python?";"";"";
"301766691992371210";"Markus#5464";"28-Oct-19 03:19 PM";"im very new at things like that trying to learn something useful 😄";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 03:19 PM";"https://github.com/smk762/pytomicDEX";"";"👍 (1)";
"231533083818590211";"Oszy#5734";"28-Oct-19 03:20 PM";"You can use it with anything you want";"";"";
"501936634040811531";"Crypto Baggins#5441";"28-Oct-19 04:12 PM";"👈This guy  @alperC";"";"👀 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-19 04:32 PM";"stress test should be mobile only I think, but feel free to give pytomic a test run or fork it and add some cool new features 😉";"";"";
"354615658148790275";"sφldat#8733";"28-Oct-19 05:18 PM";"🙋";"";"";
"591555923533758484";"alperC#7758";"28-Oct-19 08:28 PM";"Are you on team RICK or on team MORTY? 👀 

https://twitter.com/KomodoPlatform/status/1188913557871706112?s=20";"";"😅 (1),👌 (2)";
"375074477756645386";"ca333#0118";"28-Oct-19 10:06 PM";"Prof. Sanchez it is 🙂";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Oct-19 10:43 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/638508251587018769/image0.jpg";"😂 (2),🥒 (1)";
"375074477756645386";"ca333#0118";"28-Oct-19 10:45 PM";"😂 cool pickle rick costume";"";"";
"405380797537976320";"Cryptoon#3362";"28-Oct-19 10:55 PM";"Solenya!!!";"";"";
"303794669945618442";"PTYX#6840";"29-Oct-19 02:10 AM";"I'm Pickle rick!";"";"";
"403137719049519106";"Audo#5667";"29-Oct-19 07:26 AM";"I must admit that I have never watched Rick&Morty but perhaps during the stress test I'll watch one or two episodes while making swaps";"";"";
"354615658148790275";"sφldat#8733";"29-Oct-19 08:13 AM";"Ahah good idea @Audo you may become a new fan";"";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 08:27 AM";"Just in time for the new season 😎";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Oct-19 09:25 AM";"Bug Report: Samsung Note 9 , infinite stuck on ‘cannot load Eth ‘ can’t load other coins , labs was doing the same";"";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 09:26 AM";"sounds like connection issue, wifi or 4g?";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Oct-19 09:26 AM";"My iPhone had no issue same connection";"";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 09:28 AM";"That's different, we had an issue before where everything was fine on Android, and coins wouldn't load on iOS.  It was an ISP issue in certain geo locations.
That's why I was trying to get more information 😉";"";"";
"375074477756645386";"ca333#0118";"29-Oct-19 09:52 AM";"@polycryptoblog please provide logs (Settings->Share Log File)";"";"";
"418126508650135553";"ѕℓιм#1031";"29-Oct-19 01:23 PM";"is there a Windows version out yet or just mobile?";"";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 01:39 PM";"mobile only now";"";"";
"418126508650135553";"ѕℓιм#1031";"29-Oct-19 02:07 PM";"okay thanks";"";"";
"418126508650135553";"ѕℓιм#1031";"29-Oct-19 02:17 PM";"well I updated it and now it just opens to a black screen";"";"";
"272003866906722306";"TonyL#3577";"29-Oct-19 02:19 PM";"There is a problem with update from specific old versions because of DB rework. Please delete the app and install again (before deletion ensure you control the seed phrase)";"";"";
"418126508650135553";"ѕℓιм#1031";"29-Oct-19 02:20 PM";"got it thank you";"";"👍 (1)";
"403205523433848833";"farl#9964";"29-Oct-19 03:04 PM";"Face ID on my iPhone is a bit bugy when login to iOS Atomicdex";"";"";
"403205523433848833";"farl#9964";"29-Oct-19 03:05 PM";"Especialy when returning to the open app from switching to another app. Keeps checking, but no result and sometimes twice check";"";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 04:44 PM";"Touch ID does that too";"";"";
"418126508650135553";"ѕℓιм#1031";"29-Oct-19 05:19 PM";"it seems to be working well on Android";"";"";
"601037633619099648";"GitHub#0000";"29-Oct-19 05:48 PM";"";"";"";
"601037633619099648";"GitHub#0000";"29-Oct-19 05:58 PM";"";"";"";
"601037633619099648";"GitHub#0000";"29-Oct-19 06:34 PM";"";"";"";
"531774469241438209";"kmd.dex#8716";"29-Oct-19 08:21 PM";"i cannot send screenshots here ?";"";"";
"531774469241438209";"kmd.dex#8716";"29-Oct-19 08:22 PM";"i getcan error on  atomicDex";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Oct-19 08:24 PM";"use someting like imgur, and post link";"";"";
"531774469241438209";"kmd.dex#8716";"29-Oct-19 08:24 PM";"sp how about tje twst from 31oktober";"";"";
