AuthorID;Author;Date;Content;Attachments;Reactions;
"349903748539351042";"allbits#5898";"20-Jul-19 11:36 AM";"Followed link. ""App not available""";"";"";
"349903748539351042";"allbits#5898";"20-Jul-19 11:37 AM";"""A testing version of this app hasn't been published yet or isn't available for this account.""";"";"";
"272003866906722306";"TonyL#3577";"20-Jul-19 11:39 AM";"@allbits Please wait for a next release - it'll be publsished soon,  previous one was deactivated already";"";"";
"272003866906722306";"TonyL#3577";"20-Jul-19 11:39 AM";"@Mewnzter If you don't have any funds stuck in swaps - it's better to wait for a next release, then uninstall current one and install new one";"";"";
"349903748539351042";"allbits#5898";"20-Jul-19 11:40 AM";"K thanks";"";"";
"361214536856109057";"Mewnzter#0237";"20-Jul-19 11:40 AM";"Ok, only Rick and Morty funds tested on this version :) let us know when the new one is out";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"20-Jul-19 11:57 AM";"@Simon Please run application, wait at least one minute, and then send  me to DM app logs via ""Settings -> Send Feedback""";"";"";
"272003866906722306";"TonyL#3577";"20-Jul-19 11:57 AM";"Also please ensure that VRSC and ETH activated in your wallet";"";"";
"395932812227772416";"Simon#6247";"20-Jul-19 12:16 PM";"Ok, when I select Send Feedback, I get options to mail, message etc, then after 2 seconds, the app crashes";"";"";
"395932812227772416";"Simon#6247";"20-Jul-19 12:22 PM";"Now I tried to logout and log back in, am going to try again now";"";"";
"272003866906722306";"TonyL#3577";"20-Jul-19 12:22 PM";"@Simon If it will not help to send logs via app - could you please dm me when you have a PC, USB cable to connect the phone and a little bit time for `adb` logs collecting?";"";"";
"395932812227772416";"Simon#6247";"20-Jul-19 12:23 PM";"The app just crashed for some reason at the start screen ( I had all my wallets up: btc, kmd, vrsc, doge and dgb). Just I have my phone connected to my macbook right now";"";"";
"395932812227772416";"Simon#6247";"20-Jul-19 12:25 PM";"I will try send feedback once more now";"";"";
"272003866906722306";"TonyL#3577";"20-Jul-19 12:25 PM";"ok, on OSX to install adb:
1) Install Homebrew (in case if it's not installed yet): `ruby -e ""$(curl -fsSL https://raw.githubusercontent.com/Homebrew/install/master/install)""`
2) Install android cli tools: `brew cask install android-platform-tools`
3) After it you should be able to use adb `adb devices`";"";"";
"272003866906722306";"TonyL#3577";"20-Jul-19 12:26 PM";"Also you need to enable USB debugging on your phone (it vary of Android version)";"";"";
"395932812227772416";"Simon#6247";"20-Jul-19 12:26 PM";"My logs for the 2019-07-20T14:25:49.499973";"https://cdn.discordapp.com/attachments/584762059430821909/602114090688708618/log.txt";"";
"272003866906722306";"TonyL#3577";"20-Jul-19 12:26 PM";"`mm2] · 2019-07-20 14:24:23 +0200 [broadcast_my_maker_orders ETH KMD] ping request creation failed lp_ordermatch:772] Base coin ETH is not found` aha";"";"";
"272003866906722306";"TonyL#3577";"20-Jul-19 12:26 PM";"can you activate ETH and try again?";"";"";
"395932812227772416";"Simon#6247";"20-Jul-19 12:26 PM";"Didn't see how to put it in DM to you, but there's my logs";"";"";
"395932812227772416";"Simon#6247";"20-Jul-19 12:27 PM";"It is activated though";"";"";
