AuthorID;Author;Date;Content;Attachments;Reactions;
"199406759800995840";"liqdmetal#8650";"16-Sep-19 03:43 PM";"when grin coin get added";"";"";
"419964976397156352";"cipi#4502";"16-Sep-19 04:33 PM";"GRIN does not have a compatible API: https://github.com/mimblewimble/grin/blob/master/doc/api/wallet_owner_api.md";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 04:46 PM";"technically it is possible, but it would need to be coded?";"";"";
"352577127494713345";"phm87#7395";"16-Sep-19 04:47 PM";"I think that there are some kind of proxies that can transform their api to sth normal";"";"";
"352577127494713345";"phm87#7395";"16-Sep-19 04:50 PM";"I don t find the link, I will send it later";"";"";
"419964976397156352";"cipi#4502";"16-Sep-19 04:59 PM";"it also needs to be integrated in https://github.com/kyuupichan/electrumx, else no mobile use possible (i don't think the wallet will run on a phone)";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 05:11 PM";"if we let privacy go, we are shooting ourselves in the foot";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 05:12 PM";"use atomicDEX to go through PIRATE and you gain back most of the privacy";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-19 05:12 PM";"@liqdmetal less than 0.5% of people used the privacy features in KMD";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 05:13 PM";"there will be more and more value to privacy features. if you dont think the end of crypto is the taxation of every transaction...";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-19 05:13 PM";"possibly, but the numbers don't lie";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-19 05:13 PM";"it's a non-issue at this moment in time";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 05:14 PM";"pirate is on atomicdex?";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-19 05:14 PM";"there's other tools that can be used for privacy";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 05:14 PM";"i think the need for privacy will grow.  it is a necessity for a relatively free society";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-19 05:15 PM";"ok";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 05:29 PM";"you seem to have a short term view";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 05:29 PM";"how many users did bitcoin have to start";"";"";
"417671530642931713";"Andersen#8337";"16-Sep-19 05:36 PM";"You  can  swap  any  privacy  coin  to KMD  ,  and  swap back  again.  Just  use AtomicDEX @liqdmetal";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-19 05:37 PM";"@liqdmetal if kmd had kept it's privacy features we'd be delisted from major exchanges just like other privacy coins have. the decision to remove those features was made by james and it was a smart decision.";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-19 05:38 PM";"it makes more sense to keep KMD as a transparent chain and use privacy features through other methods. possibly even a side chain";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 05:38 PM";"i was more strictly talking about the dex including privacy coins, not about the public mature of kmd chain";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 05:39 PM";"jl777cToday at 14:12
use atomicDEX to go through PIRATE and you gain back most of the privacy";"";"👆 (2)";
"303794669945618442";"PTYX#6840";"16-Sep-19 05:39 PM";"there's no issues with the dex supporting privacy coins";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-19 05:39 PM";"it already does";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 05:40 PM";"grin would be a worthy addition";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-19 05:41 PM";"i'll reach out to grin to ask about integration. there's the question of compatibility and listing fees.";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-19 05:42 PM";"in regards to privacy, what can grin do that pirate cant?";"";"☝ (1)";
"361541539077554177";"mammothine#5849";"16-Sep-19 05:44 PM";"Pirate is way easier to use than Grin";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 05:45 PM";"lightweight, good privacy features, nochain records to snoop, very fast sync time. pretty good privacy and scalability";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 05:46 PM";"i am new to pirate coin, but i am learning.  grin has good community support that i know of";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 05:50 PM";"how private is this atomicdex system";"";"";
"361541539077554177";"mammothine#5849";"16-Sep-19 05:53 PM";"It seems it's as private as the coins you'd be swapping";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 05:54 PM";"the issue that i have not heard a clear solution to with mimblewimble, is that all the transactions are in plaintext for the miners";"";"";
"417671530642931713";"Andersen#8337";"16-Sep-19 05:55 PM";"Unpopular question: if old  school private coins are delisted , or close to it, why is there no talk about delisting  GRIN  ?";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 05:57 PM";"if it gets big enough, they will";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 05:57 PM";"unless they dont mind as all the transactions are in plaintext in the govt archives";"";"";
"410005679668068352";"buralux#1776";"16-Sep-19 05:57 PM";"Hello, Yesterday I opened an order and after I buy from my order. Maker and taker in same time!! Is this a bug?";"";"";
"417671530642931713";"Andersen#8337";"16-Sep-19 05:58 PM";"https://tenor.com/view/conspiracy-theory-gif-10587157";"";"";
"417671530642931713";"Andersen#8337";"16-Sep-19 05:58 PM";"GRIN";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 06:43 PM";"any network with enough sniffers on it is compromised, be it TOR or grin";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 06:43 PM";"de-anonymized";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 06:45 PM";"the network itself is critical to true anonymity";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 06:54 PM";"you miss my point. GRIN transactions are effectively encrypted in the blockchain form, but all the miners get plaintext transaction details. granted, still some work is needed to correlate things, but without any encryption layer, it is all in plaintext.";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 06:55 PM";"compare that to the zcash transactions (that are not taddr), the entire transaction is encrypted, before it gets to the miner. so add all the sniffers you want, without the privkey, you wont be able to decrypt the zcash z-transaction";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 06:56 PM";"in this case, the network is not so critical and that is the big advantage of z transactions. also with PIRATE, the user cant make a transparent transaction, which is how most of the privacy is lost. by preventing the users from doing transparent tx, the highest level of privacy is maintained";"";"pirate (5)";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 06:59 PM";"i dont believe i did. the miners of grin only receive the aggregated transaction details with no addresses. therefore enough nodes needs to be sniffer nodes to de-anonymize anything";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 07:00 PM";"assuming a good number of transactions";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 07:02 PM";"no system is perfect as far as anonymity goes";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 07:04 PM";"ok, what does it cost to run a sniffer node? or 1000?";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 07:04 PM";"please tell me how you will deanonymize zcash transactions, if all you have are z -> z transactions";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 07:06 PM";"ive acknowledged it is a weakness, im not pushing an agenda here";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 07:30 PM";"zksnarks are obviously not as scalable. you are mighty defensive though";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 07:34 PM";"you know and the trusted setup";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 07:35 PM";"pros and cons to all approaches";"";"";
"408251982885945344";"actionslacks#4072";"16-Sep-19 07:35 PM";"when and if grin is able to be transferred without both send/receive wallets being online it may have some utility. it's an apples and oranges argument that belongs somewhere else maybe #talk-other-topics";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 07:40 PM";"heh, dont you have to broadcast the transaction with all coins?";"";"";
"417671530642931713";"Andersen#8337";"16-Sep-19 07:48 PM";"being online";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 07:55 PM";"you dont have to be online when the tx is sent to receive it with grin";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 07:56 PM";"obviously you must send/receive data for all coins. grin is unique at the moment with no addresses";"";"";
"417671530642931713";"Andersen#8337";"16-Sep-19 08:03 PM";"#talk-other-topics";"";"👍 (1)";
"387391353564430336";"FTL_Ian#8600";"16-Sep-19 10:12 PM";"Hello, @dukeleto sent me here";"";"";
"387391353564430336";"FTL_Ian#8600";"16-Sep-19 10:13 PM";"I tried to join the AtomicDEX discord from the links on Atomicdex.io";"";"";
"387391353564430336";"FTL_Ian#8600";"16-Sep-19 10:13 PM";"but they are expired";"";"";
"387391353564430336";"FTL_Ian#8600";"16-Sep-19 10:14 PM";"Is this the same place that those links would have taken me, had they worked?";"";"";
"621796239901720576";"Moderator#9338";"16-Sep-19 10:45 PM";"this is the official atomicdex beta channel, yes";"";"";
"387391353564430336";"FTL_Ian#8600";"16-Sep-19 11:10 PM";"You may want to update the links on the site when you get a moment";"";"";
"375074477756645386";"ca333#0118";"16-Sep-19 11:11 PM";"@TS @Steve Lee ^";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 11:13 PM";"am i crazy to ask about rvn coin protocol layer assets on the dex? :)";"";"";
"387391353564430336";"FTL_Ian#8600";"16-Sep-19 11:13 PM";"I'm very excited about AtomicDEX and have done a successful trade with an open offer, buying KMD with BCH";"";"";
"387391353564430336";"FTL_Ian#8600";"16-Sep-19 11:14 PM";"Today I sent some BTC into my AtomicDEX and attempted to create an offer to sell some for USDC, however I'm unable to do this and am wondering what I'm doing wrong.";"";"";
"387391353564430336";"FTL_Ian#8600";"16-Sep-19 11:15 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/623295879025262592/Screenshot_20190916-174427.png";"";
"387391353564430336";"FTL_Ian#8600";"16-Sep-19 11:15 PM";"as you can see, the trade button lit up as though I'd be able to press it";"";"";
"387391353564430336";"FTL_Ian#8600";"16-Sep-19 11:15 PM";"but I cannot.,";"";"";
"349903748539351042";"allbits#5898";"16-Sep-19 11:20 PM";"You need ETH in your account to trade USDC because it is an ERC20 and there are gas fees";"";"";
"349903748539351042";"allbits#5898";"16-Sep-19 11:21 PM";"Also when trading BTC Atomicdex imposes a minimum because btc transaction fees are relatively high";"";"";
"387391353564430336";"FTL_Ian#8600";"17-Sep-19 12:25 AM";"ahh, an error message with that info would be handy in a future update";"";"";
