AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 02:26 PM";"if swapping rick - morty, you;d be a maker on one and a taker on the other so either way you should register a swap";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 02:26 PM";"you can see in logs too, but its a bit more work";"";"";
"429101104480124929";"jspook16#3059";"31-Oct-19 02:27 PM";"Anyone else see the KMD Morty order?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 02:27 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/639470592579469312/stress6.png";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 02:28 PM";"lol";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 02:28 PM";"ok well this isnt working at all, maybe KMD should do this again when more people can have a chance at winning a prize";"";"";
"358829341020520470";"27aume#8635";"31-Oct-19 02:29 PM";"@smk762 -  dracocanis ominator 2c5ad923-edec-4bbc-a8a2-dab8f661c605";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 02:29 PM";"the point of a stress test...";"";"";
"358829341020520470";"27aume#8635";"31-Oct-19 02:29 PM";"Cliud you check please 15min not showing up in leaderboard";"";"";
"361480872291074068";"ronyi#5719";"31-Oct-19 02:29 PM";"Level up, no cancel button: https://imgur.com/a/MRx1QZM 😄";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 02:29 PM";"@NWhiskeyTango yea?";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 02:30 PM";"yes fatty";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 02:30 PM";"haha";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 02:30 PM";"it is stressing it for sure";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 02:30 PM";"lol :0";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 02:30 PM";"@27aume 
```""maker_amount"":""2.5"",
""maker_coin"":""RICK"",
""taker_amount"":""0.05"",
""taker_coin"":""MORTY"",```";"";"👌 (1)";
"358829341020520470";"27aume#8635";"31-Oct-19 02:30 PM";"Cool im taker xD";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 02:31 PM";"So wait leaderborads to update.";"";"";
"429101104480124929";"jspook16#3059";"31-Oct-19 02:31 PM";"I've got an open order without a cancel button as well";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 02:31 PM";"i'll give someone 30 morty for 0.07 little rickies just so i can have a success swap";"";"troll_hardcore (1)";
"323976086453223425";"[deleted]#2162";"31-Oct-19 02:32 PM";"@NWhiskeyTango  I don't think it works like that 😂";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 02:33 PM";"sure it does, order is out there lol";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 02:33 PM";"get it";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 02:33 PM";"pweeze lol";"";"";
"473844958198235157";"jctomic#3970";"31-Oct-19 02:34 PM";"Still not go through for me.";"";"";
"143372171941511168";"JaNuS#7325";"31-Oct-19 02:34 PM";"i have a swap ongoing on 2/3 since 40 minutes...shouldnt it time out or fail?";"";"";
"264236295432175616";"Gordon Komodo#7477";"31-Oct-19 02:34 PM";"this is why it's called stress test :D";"";"";
"402026067378044939";"ImPirate#5763";"31-Oct-19 02:35 PM";"Orders placed but not going through yet";"";"";
"361480872291074068";"ronyi#5719";"31-Oct-19 02:35 PM";"Yes stress test for users.... yes...";"";"😂 (1)";
"430772336472621056";"D3b0#9761";"31-Oct-19 02:35 PM";"For me this is huge stress";"";"";
"134502387804143618";"boroghor#4327";"31-Oct-19 02:35 PM";"can i send a log?";"";"";
"459028995024093194";"kmdkrazy#8280";"31-Oct-19 02:36 PM";"The Order book is full of shitty traders using 2g flip phones. ...";"";"😂 (1)";
"134502387804143618";"boroghor#4327";"31-Oct-19 02:36 PM";"i  had successful swaps all last night, like 3 hours before the test started";"";"";
"323976086453223425";"[deleted]#2162";"31-Oct-19 02:36 PM";"@kmdkrazy Not me, I'm using black and white nokia";"";"";
"505883474662785036";"V__C#6587";"31-Oct-19 02:37 PM";"Has anyone had any Rick and Morty confirmed received?
Neither of mine have after 2hrs";"";"";
"459028995024093194";"kmdkrazy#8280";"31-Oct-19 02:37 PM";"No....actually I think the order book is locked up from some user leaving their phone on all night and getting spammed";"";"";
"459028995024093194";"kmdkrazy#8280";"31-Oct-19 02:38 PM";"It's a good test";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 02:38 PM";"got 1/3 so far on 1";"";"🙏 (2)";
"459028995024093194";"kmdkrazy#8280";"31-Oct-19 02:38 PM";"👆";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 02:38 PM";"Jezus helps";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 02:39 PM";"@V__C If you can't get Morty/Rick from faucet, send here your address, you'l lget some.";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 02:39 PM";"2/3...";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 02:40 PM";"Praise the lord 😄";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 02:40 PM";"@ѕℓιм YOU CAN DO IT!";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 02:40 PM";"first time it went to 1/3";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 02:40 PM";"lol go go go";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 02:41 PM";"fingers crossed";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 02:41 PM";"lol";"";"";
"430772336472621056";"D3b0#9761";"31-Oct-19 02:41 PM";"Ohhh.... my order disapeared";"";"";
"458423083221516288";"shrk#2280";"31-Oct-19 02:41 PM";"Got 1/3 too for about 5 min, should i wait to complete or can start another?";"";"";
"505883474662785036";"V__C#6587";"31-Oct-19 02:41 PM";"@Sir Seven thanks";"";"";
"264236295432175616";"Gordon Komodo#7477";"31-Oct-19 02:41 PM";"what's the bottleneck?";"";"";
"505883474662785036";"V__C#6587";"31-Oct-19 02:41 PM";"RB1i7P8iYD8FJmJ8tSLhu8p4557sPZF5AK";"";"";
"143372171941511168";"JaNuS#7325";"31-Oct-19 02:41 PM";"anyone can tell me whats going on with swap id: fa9f39e6-6ed0-4671-8905-0ec9431f7781 ? its stuck since 50 minutes..";"";"";
"329141892597940224";"kastmada#2688";"31-Oct-19 02:42 PM";"@JaNuS welcome on board 💩";"";"";
"429101104480124929";"jspook16#3059";"31-Oct-19 02:43 PM";"I dont think it's a bottleneck. I think the orderbook goes in and out too much. I can see it go from like 148 orders available to like 8 and back and forth";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 02:43 PM";"swap failed";"";"";
"329141892597940224";"kastmada#2688";"31-Oct-19 02:43 PM";"@jspook16 yeah, I also noticed that";"";"";
"429101104480124929";"jspook16#3059";"31-Oct-19 02:43 PM";"Maybe better luck on wifi";"";"";
"411318837519319040";"Jaki#9826";"31-Oct-19 02:43 PM";"Made 30+ orders but there is no history? Comments";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 02:44 PM";"This stress test revealed bottlenecks in networking/infra it'll be improved/reworked";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 02:44 PM";"So it's very useful event";"";"😅 (2),👍 (2)";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 02:44 PM";"@V__C Sent.";"";"";
"329141892597940224";"kastmada#2688";"31-Oct-19 02:44 PM";"@jspook16 tried on mobile data and on three different wi-fi's - same crap";"";"";
"505883474662785036";"V__C#6587";"31-Oct-19 02:45 PM";"@Sir Seven👌";"";"";
"360446901851521045";"Fischershans#2984";"31-Oct-19 02:45 PM";"Hi, atomic-dex also available in browser version?";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 02:45 PM";"IT WORKED OMG";"";"💯 (3),👍 (2),🙏 (3),⚡ (1)";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 02:45 PM";"@Fischershans iOS and Android for now.";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 02:45 PM";"As application.";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 02:46 PM";"niceeee";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 02:46 PM";"still no luck for me";"";"";
"458423083221516288";"shrk#2280";"31-Oct-19 02:46 PM";"I will create 0.7777 rick to 0.7777 morty orders, find me 😎";"";"🔍 (1)";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 02:46 PM";"1 down 29 to go lol";"";"😋 (2)";
"375074477756645386";"ca333#0118";"31-Oct-19 02:46 PM";"congratz @ѕℓιм";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 02:47 PM";"lol";"";"";
