AuthorID;Author;Date;Content;Attachments;Reactions;
"264236295432175616";"Gordon Komodo#7477";"17-Jul-19 07:25 PM";"how many likes 👍  or dislikes 👎 for 10% discount dexfee if holding KMD (depositing KMD in a lockaddress for the purpose of fee deduction) while doing trade in atomicdex? Just a quick survey 😃";"";"👍 (6)";
"601037633619099648";"GitHub#0000";"17-Jul-19 07:26 PM";"";"";"";
"511105857015119873";"mrtzmp3#2896";"17-Jul-19 07:28 PM";"Maybe even make the coin symbols smaller or adjustable , but maybe that's just my preference . Would prefer smaller to see all coins without scrolling";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 07:28 PM";"@Gordon Komodo how about a twitter poll?";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-19 07:28 PM";"that's a great idea";"";"➕ (2)";
"412323938782150658";"SHossain#0007";"17-Jul-19 07:28 PM";"#dex-it";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 07:28 PM";"use this hashtag";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 07:28 PM";"sorry, `#dexit`";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 07:29 PM";"or `#DEXIT`";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 07:30 PM";"#DEXit";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-19 07:30 PM";"ok";"";"";
"405500395578720257";"RNI#2666";"17-Jul-19 07:30 PM";"difficult to do swaps with kmd, there is almost no offer. can't sell 5 kmd for verus...there is only verus for 0.0065 kmd ?";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 07:30 PM";"KMD > DGB works fine";"";"👍 (1)";
"405500395578720257";"RNI#2666";"17-Jul-19 07:31 PM";"ok i will try it";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-19 07:31 PM";"https://twitter.com/gordonkomodo/status/1151575058176978947";"";"";
"414518440649555970";"tolken#2655";"17-Jul-19 07:32 PM";"Yay, did my first successful Kmd/ltc swap on iOS";"";"💯 (2)";
"459262405885820928";"Malti#3948";"17-Jul-19 07:32 PM";"@Gordon Komodo I have to admit that I don’t get the sentence you wrote in your tweet.";"";"";
"406457496178524162";"JonnyBioICX#1730";"17-Jul-19 07:32 PM";"verus wallet on android play store????";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 07:33 PM";"I’m not an native English speaker tho";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-19 07:33 PM";"any suggestion to phrase it better?";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 07:34 PM";"It’s a difficult one :abusedsmily:";"";"";
"406457496178524162";"JonnyBioICX#1730";"17-Jul-19 07:35 PM";"@ANYONE Can I download the verus wallet from playstore its not coming up under search";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 07:37 PM";"Ask in verus discord?";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 07:38 PM";"https://github.com/VerusCoin/Verus-Mobile/releases/tag/v0.1.7-beta";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 07:38 PM";"it's here";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 07:38 PM";"but, this is not the right channel to discuss about this";"";"";
"405500395578720257";"RNI#2666";"17-Jul-19 07:38 PM";"kmd > dgb swap completed 👍";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"17-Jul-19 07:39 PM";"@RNI KMD > DOGE works too 😃";"";"";
"373978570495623176";"SvetJordanov#9163";"17-Jul-19 07:39 PM";"""Base coin balance is 0 is to low to cover gas fee, required 0.0002"" I am trying to convert 0.9 KMD to USDC, I have 1 KMD in my account. So I will be left with 0,1  enough to pay the fee. Is there any  amount for minimum atomic swap ?";"";"";
"419964976397156352";"cipi#4502";"17-Jul-19 07:40 PM";"no min amount, but you need ETH to pay for the USDC txfee... that is how ERC20 works, you always pay txfees in ETH no matter which token you tranfer";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 07:41 PM";"@Gordon Komodo I would write 
10% discount if paying fees using komodo 
(that what I understand from the post)
It is 10% by holding kmd or by paying fees in kmd";"";"";
"397372307154403329";"yorklab#7270";"17-Jul-19 07:42 PM";"@allbits You solved the issue of transactions not loading? Mine all load except Morty, then after trying Morty, none will load";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-19 07:43 PM";"10% discount fee trading with KMD is already accomplished or applied";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-19 07:43 PM";"the one that hasn't , is the automatic deduction fee in KMD while trading";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-19 07:44 PM";"so that is what I am trying to do a survey on @27aume";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-19 07:44 PM";"the concept is by depositing KMD to a lockaddress, and fee will be deducted from that address everytime a trade is completed";"";"";
"293560767419252736";"MegaManEXE316#1166";"17-Jul-19 07:45 PM";"Question. I received the invite for the AtomicDex Beta a couple of days ago. I want to know am I suppose to get another email to download the app?";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 07:45 PM";"Yes that what I meant. So a better phrasing could be:
How many of you would like 10% discount dexfee if paying fees in KMD on any pair.
Depositing KMD in a lockaddress for the purpose of fee deduction while doing trade in atomicdex? #dexit #dex-it";"";"👆 (2),👌 (2)";
"358829341020520470";"27aume#8635";"17-Jul-19 07:46 PM";"That make it straigth and without confusion";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-19 07:47 PM";"how bout you post it then I will retweet from your twitter 😄";"";"";
"511105857015119873";"mrtzmp3#2896";"17-Jul-19 07:47 PM";"@MegaManEXE316 there is a link somewhere far above";"";"";
"405500395578720257";"RNI#2666";"17-Jul-19 07:47 PM";"@MegaManEXE316 you have to download it on googleplay if you have android phone";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-19 07:47 PM";"or anybody";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 07:47 PM";"Hihihi no problem 😛";"";"";
"511105857015119873";"mrtzmp3#2896";"17-Jul-19 07:47 PM";"@27aume lol who wouldnt vote yes";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-19 07:48 PM";"on #dex-it channel also use #atomixdex and #dexit hashtag on twitter, if I may 😃";"";"";
"373978570495623176";"SvetJordanov#9163";"17-Jul-19 07:48 PM";"From Agama to MobileDex sending komodo is instant ?";"";"";
"293560767419252736";"MegaManEXE316#1166";"17-Jul-19 07:48 PM";"@RNI Okay I am at the AtomicDex on Google Play but the button says unregister?";"";"";
"405500395578720257";"RNI#2666";"17-Jul-19 07:49 PM";"KMD > DOGE swap completed. i will try a last one for today . doge > kmd";"";"";
"405500395578720257";"RNI#2666";"17-Jul-19 07:49 PM";"@MegaManEXE316 i had the same problem. got the email 2 days ago. you need to delete cache of googleplay... then it will work";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 07:50 PM";"@Gordon Komodo 
https://twitter.com/27aume/status/1151579746100269059";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 07:50 PM";"ok. garden break for me 😃";"";"";
"293560767419252736";"MegaManEXE316#1166";"17-Jul-19 07:50 PM";"@RNI Okay I will do that. Thank you for the help!";"";"";
"405500395578720257";"RNI#2666";"17-Jul-19 07:51 PM";"@MegaManEXE316 if you delete googleplay cache the green download button will show up";"";"";
"293560767419252736";"MegaManEXE316#1166";"17-Jul-19 07:52 PM";"@RNI okay I am going to check now. Thank you again";"";"";
"405500395578720257";"RNI#2666";"17-Jul-19 07:52 PM";"@Tony Stark helped me out on telegram on that issue this afternoon 👍";"";"";
"293560767419252736";"MegaManEXE316#1166";"17-Jul-19 07:56 PM";"@RNI Okay I did it and nothing changed. still says the same thing";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 07:57 PM";"Someone know what the package name is? For using adb logcat.
I know last patch changed it";"";"";
"373978570495623176";"SvetJordanov#9163";"17-Jul-19 07:59 PM";"When trying to withdraw KMD and click on the icon for barcode scan it crashed.";"";"";
"293560767419252736";"MegaManEXE316#1166";"17-Jul-19 08:00 PM";"@RNI";"https://cdn.discordapp.com/attachments/584762059430821909/601141282219229186/Screenshot_20190717-155810_Google_Play_Store.jpg";"";
"293560767419252736";"MegaManEXE316#1166";"17-Jul-19 08:01 PM";"@RNI but this is the weird part";"https://cdn.discordapp.com/attachments/584762059430821909/601141428818804736/Screenshot_20190717-155859_Google_Play_Store.jpg";"";
"405500395578720257";"RNI#2666";"17-Jul-19 08:03 PM";"@MegaManEXE316 strange.. for me it worked? so you cleared cache of googleplay store? settings > Apps > google play store > storage > clear cache?`";"";"";
"293560767419252736";"MegaManEXE316#1166";"17-Jul-19 08:03 PM";"@RNI Yes I did";"";"";
"405500395578720257";"RNI#2666";"17-Jul-19 08:04 PM";"@MegaManEXE316 hmm that's a pity. for me it worked";"";"";
"293560767419252736";"MegaManEXE316#1166";"17-Jul-19 08:04 PM";"@RNI but what you saw was the same problem you had correct?";"";"";
"405500395578720257";"RNI#2666";"17-Jul-19 08:05 PM";"i got the mail that i'm in the first batch of beta testers 2 days ago but couldn't download the app on googleplay.. it looked exactly like yours. then i cleared cache today and the download button showed up. may clear chache an restart phone?";"";"";
"293560767419252736";"MegaManEXE316#1166";"17-Jul-19 08:06 PM";"@RNI I'll try to do it again and see what happens. Give me a moment";"";"";
"293560767419252736";"MegaManEXE316#1166";"17-Jul-19 08:08 PM";"@RNI and it did the same thing. Very odd.";"";"";
"405500395578720257";"RNI#2666";"17-Jul-19 08:09 PM";"@MegaManEXE316 did you register for atomicdex with the same email adress you are using for googleplay? i read that this can a problem too if you registered with a different adress..";"";"";
"293560767419252736";"MegaManEXE316#1166";"17-Jul-19 08:09 PM";"@RNI Yes I did.";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 08:10 PM";"I at 3success 3 fail on rick_morty morty_rick";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 08:10 PM";"@MegaManEXE316 did you go to this link to register ? https://play.google.com/apps/testing/com.komodoplatform.atomicdex";"";"";
"601037633619099648";"GitHub#0000";"17-Jul-19 08:12 PM";"";"";"";
"293560767419252736";"MegaManEXE316#1166";"17-Jul-19 08:13 PM";"@Oszy I clicked on it and it says";"https://cdn.discordapp.com/attachments/584762059430821909/601144494460502016/Screen_Shot_2019-07-17_at_4.12.39_PM.png";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 08:13 PM";"logged in with same account as you signed up with?";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 08:14 PM";"same as play store email?";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 08:14 PM";"Testing spamming identical order seems to work 
Sent 1 rick> 0.5 morty 3time and there all processing. All succeded";"";"👌 (1)";
"293560767419252736";"MegaManEXE316#1166";"17-Jul-19 08:14 PM";"@Oszy Yep it is all the same. I got the email from my gmail account. Same as my google play store.";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 08:15 PM";"strange, this link got mine working, team can check it for you then.";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 08:15 PM";"btw I printed today logs in case its needed for the ""history loading issues"" @ca333 @SHossain";"";"";
"293560767419252736";"MegaManEXE316#1166";"17-Jul-19 08:17 PM";"@Oszy  okay. hopefully someone check into it. find it really odd. I tried to reach Komodo on twitter but no response because I had no idea the app came out this week.";"";"";
