AuthorID;Author;Date;Content;Attachments;Reactions;
"447136041418096651";"Tony Stark#4609";"17-Jul-19 01:33 PM";"@aka222 you're welcome! Did you managed to install it, already?";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:33 PM";"any issue created on the repo will be posted here. it's transparent and users will be aware";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:34 PM";"obvisously #feed-github channel has this too";"";"";
"447136041418096651";"Tony Stark#4609";"17-Jul-19 01:35 PM";"@artem.pikulin it seems that becoming a liquidity provider is a very technical endeavor for now... Will it get easier/more user friendly down the road?
(Not criticizing, just asking ... 🙃)";"";"";
"511105857015119873";"mrtzmp3#2896";"17-Jul-19 01:36 PM";"Will there be an order book ?";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:37 PM";"in the next version of near future";"";"";
"511105857015119873";"mrtzmp3#2896";"17-Jul-19 01:37 PM";"👌";"";"";
"412907089992613888";"goldenman#7301";"17-Jul-19 01:39 PM";"How can I remove coin or assets from the list that I added previously?";"";"";
"447136041418096651";"Tony Stark#4609";"17-Jul-19 01:39 PM";"@ca333 upon first run, when I enabled all coins, ETH sync was very slow and eventually died, I had to add all coins one by one ( at first, I marked everything and tried to add all in go)
Actually, I guess ETH sync got somehow stuck, but can't prove this...";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:40 PM";"@goldenman currently, you need to delete wallet from settings and re-login/setup";"";"";
"601037633619099648";"GitHub#0000";"17-Jul-19 01:40 PM";"";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 01:40 PM";"thanks @Tony Stark will try to reproduce this";"";"";
"601037633619099648";"GitHub#0000";"17-Jul-19 01:41 PM";"";"";"";
"375717149794107402";"Vanncoins#3044";"17-Jul-19 01:41 PM";"@SHossain I tried pulling up from bottom in a few other iOS apps, doesn’t seem to exit app. Only happening on atomicDEX";"";"";
"412907089992613888";"goldenman#7301";"17-Jul-19 01:41 PM";"@SHossain  Okay, thanks. I wish it will be implemented later on official release 😃";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:41 PM";"@goldenman do you mind creating a github issue please to add Remove Coin feature?";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:42 PM";"@Vanncoins thanks. i already added your comment to github issue";"";"";
"447136041418096651";"Tony Stark#4609";"17-Jul-19 01:42 PM";"@ca333 complementing @Malti earlier comment about autodeleting a wrong PIN it would be a MUST HAVE feature to self destroy the wallet in case the PIN is entered incorrectly X times (say, 10 times).
Also, add a growing time gap each time the PIN is entered incorrectly
(Just like Android and iOS lock screen behavior)";"";"👍🏼 (2)";
"375717149794107402";"Vanncoins#3044";"17-Jul-19 01:43 PM";"If the app is closed during a swap, will the swap fail?";"";"";
"601037633619099648";"GitHub#0000";"17-Jul-19 01:43 PM";"";"";"";
"462307055290810368";"antropov083#9529";"17-Jul-19 01:43 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601046350561542146/image0.png";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:44 PM";"@antropov083 what is your internet speed? 3g/4g/wifi? are you using VPN?";"";"";
"447136041418096651";"Tony Stark#4609";"17-Jul-19 01:44 PM";"@SHossain @ca333 this google play  "" clear the cache"" stuff seems to be widespread, it might be good to pin a message about it!";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 01:44 PM";"@Vanncoins on android no. On iOS it wont immeditely fail but it wont execute (finish) the swap if the app isn't kept open. So if you keep it closed too long the swap will eventually timeout (fail).";"";"";
"462307055290810368";"antropov083#9529";"17-Jul-19 01:44 PM";"@SHossain 4g";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:45 PM";"are you using VPN?";"";"";
"462307055290810368";"antropov083#9529";"17-Jul-19 01:45 PM";"No";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:45 PM";"how stable is your 4G connection?";"";"";
"462307055290810368";"antropov083#9529";"17-Jul-19 01:46 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601047015350075431/image0.png";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:47 PM";"try restarting your phone completely and if swap fails, DM me the logs";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:47 PM";"sometimes some IPs are blocked in Russia";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:48 PM";"also, if you have VPN, you can try with that";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:48 PM";"your 4G speed is faster than mine for sure";"";"";
"462307055290810368";"antropov083#9529";"17-Jul-19 01:50 PM";"May be))) I ‘ll try in the evening through wi-fi with vpn";"";"👍🏽 (1)";
"462307055290810368";"antropov083#9529";"17-Jul-19 01:50 PM";"I will let u know";"";"";
"601037633619099648";"GitHub#0000";"17-Jul-19 01:52 PM";"";"";"shexy (1),💯 (1)";
"447136041418096651";"Tony Stark#4609";"17-Jul-19 01:54 PM";"@Vanncoins nice point (the disclaimer and ToS must be scrolled all the way down so we can click the NEXT button but it's not written anywhere, I thought it was stuck/craahed at this point until I noticed Ihad to scroll down...)
@ca333";"";"😉 (3)";
"447136041418096651";"Tony Stark#4609";"17-Jul-19 01:55 PM";"@Sharifa congrats!!!! 👍 👍";"";"";
"349903748539351042";"allbits#5898";"17-Jul-19 02:02 PM";"Things seem to be going really well. How confident are you guys that this can scale as users are added?";"";"";
"447136041418096651";"Tony Stark#4609";"17-Jul-19 02:02 PM";"@SHossain @ca333 noticed you opened ba GitHub issue with my self destruction feature request, thanks! I don't have an account there and can't create atm (I'm on the move)!";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 02:04 PM";"if we already created it, that's ok. you can create an account there when you have time and suggest improvements, features or bug reports";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 02:04 PM";"will be back in 2 hours";"";"";
"447136041418096651";"Tony Stark#4609";"17-Jul-19 02:04 PM";"I'll created a GitHub account later so I can properly file bugs and suggestions! 👍";"";"👍🏽 (1)";
"455741312273219595";"jl777c#5810";"17-Jul-19 02:04 PM";"@allbits, we likely cant support millions of users until nSPV is integrated";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 02:05 PM";"we also need to test nSPV 😃";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 02:06 PM";"until then we will need to pace the amount of new users.";"";"";
"447136041418096651";"Tony Stark#4609";"17-Jul-19 02:06 PM";"@jl777c nice seeing The Creator here! It's an honor to talk to you! 💯";"";"";
"349903748539351042";"allbits#5898";"17-Jul-19 02:06 PM";"That would only help on dPOW coins, right?";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 02:06 PM";"got to go out now. see you guys soon";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 02:06 PM";"yes, but with half the trades expected to be on KMD, and likely majority of trades will have nSPV support";"";"";
"447136041418096651";"Tony Stark#4609";"17-Jul-19 02:07 PM";"@jl777c why do it take so long syncing coins when we open the app or add a new coin to the list?";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 02:07 PM";"low bandwidth";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 02:07 PM";"maybe it is better to only start with a few coins active and manually add them, but then people will complain they have to manually add";"";"";
"447136041418096651";"Tony Stark#4609";"17-Jul-19 02:07 PM";"Low bandwidth on my end or yours?";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 02:07 PM";"your end";"";"";
"447136041418096651";"Tony Stark#4609";"17-Jul-19 02:08 PM";"I tested on 4G and Wifi... Usually have between 10 to 20 Mbps available (but didn't check when using the app)";"";"";
"401831415790174209";"zensherps#3094";"17-Jul-19 02:09 PM";"Hi. I tried downloading atomicDEX from GooglePlay....and it had a button for Pre-register (same googleplay email address I used a week ago to confirm my email)...There is no way to download??? How do I start using if I cannot download?";"";"";
"447136041418096651";"Tony Stark#4609";"17-Jul-19 02:10 PM";"@SHossain @ca333 @zensherps as I said, widespread issue...please pin it...
@zensherps clear the app store cache and try again!";"";"👍 (1)";
"349903748539351042";"allbits#5898";"17-Jul-19 02:10 PM";"@zensherps you may need to clear your cache on playstore app";"";"👍 (1)";
"349903748539351042";"allbits#5898";"17-Jul-19 02:10 PM";"I googled how to do it and the instructions were the first result";"";"";
"447136041418096651";"Tony Stark#4609";"17-Jul-19 02:10 PM";"If clearing the cache doesn't solve it, reboot your phone and try again";"";"👍 (1)";
"349903748539351042";"allbits#5898";"17-Jul-19 02:12 PM";"For non dPOW coins does adding more electrum servers help scaling?";"";"";
"375717149794107402";"Vanncoins#3044";"17-Jul-19 02:15 PM";"Can we please add the ability to organize the order in which the coins appear on the portfolio page? Perhaps something like a tap+hold+drag?";"";"";
"397372307154403329";"yorklab#7270";"17-Jul-19 02:16 PM";"Cleared cache and restarted Android phone but Morty transactions still do not come up, I get the spinning circle. While the circle is spinning I can still send and receive but no transactions will show. After trying to access Morty transactions, then the other coin's transactions will not come up. At work now so can't continue playing with it, we'll try again later.";"";"";
"401831415790174209";"zensherps#3094";"17-Jul-19 02:21 PM";"Cleared Cache on GooglePlay and Restarted Phone. When I search atomicDex it is still asking me to Preregister or Unregister";"";"";
"460233958073040896";"Lennart#9331";"17-Jul-19 02:21 PM";"hello, is there anything I can do to get access to the atomic dex beta please? I was here in this room for a long time, but stilil cannot download. thx";"";"";
"447136041418096651";"Tony Stark#4609";"17-Jul-19 02:24 PM";"@ca333 nice suggestion from @Vanncoins (adjust the coin order in the portfolio page)";"";"";
"447136041418096651";"Tony Stark#4609";"17-Jul-19 02:25 PM";"@zensherps then it's probably not only an issue on your end... The team will have to look at it!
@SHossain @ca333";"";"😫 (1)";
"398189630182260746";"Alecandro#1179";"17-Jul-19 02:25 PM";"Okay!! Just got access for iOS!!!";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 02:26 PM";"@zensherps plz DM us your playstore ID";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 02:26 PM";"@Tony Stark @Vanncoins - thanks we will note this enhancement feature";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 02:27 PM";"Secondly, I have a question. When I went to create a test order for Rick and Morty’s, it auto filled the second half of the order for “best available” do you have to accept this or can you change value?? I tried but it didn’t seem to work";"";"";
"601037633619099648";"GitHub#0000";"17-Jul-19 02:27 PM";"";"";"";
"436158146420146187";"Sharifa#7849";"17-Jul-19 02:28 PM";"@Alecandro me neither";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 02:28 PM";"Disregard statement about biometric login. Seems to work fine now";"";"";
"557578346087841793";"FtrSaroth#2069";"17-Jul-19 02:30 PM";"Hi  @artem.pikulin#0794 , this is what i get when trying put order on AtomicDEX";"https://cdn.discordapp.com/attachments/584762059430821909/601058117127766016/Screenshot_20190717-075602.png,https://cdn.discordapp.com/attachments/584762059430821909/601058117127766017/Screenshot_20190717-075555.png,https://cdn.discordapp.com/attachments/584762059430821909/601058117664505867/Screenshot_20190717-075607.png,https://cdn.discordapp.com/attachments/584762059430821909/601058117664505873/Screenshot_20190717-075548.png";"";
