AuthorID;Author;Date;Content;Attachments;Reactions;
"493048095727157248";"ParliamodiCrypto#6833";"10-Sep-19 03:23 PM";"@gcharang";"https://cdn.discordapp.com/attachments/584762059430821909/621002724950933504/Screenshot_20190910-172222.png";"";
"493048095727157248";"ParliamodiCrypto#6833";"10-Sep-19 03:23 PM";"Yaeh how i collect log for you? @gcharang";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"10-Sep-19 03:24 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/621003176916680724/unknown.png";"";
"423176312354635779";"gcharang#6833";"10-Sep-19 03:25 PM";"@kmd.dex  orderbook: https://www.oracle.earth/mm2_orderbook/
use the search box to filter";"";"";
"423176312354635779";"gcharang#6833";"10-Sep-19 03:26 PM";"@ParliamodiCrypto check dm";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:32 PM";"C:\Users\x\Desktop\platform-tools_r29.0.2-windows\platform-tools>.\adb.exe devi
ces
List of devices attached


C:\Users\x\Desktop\platform-tools_r29.0.2-windows\platform-tools>.\adb.exe logc
at --pid=$(.\adb.exe shell pidof -s com.komodoplatform.atomicdex)
- waiting for device -";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:32 PM";"the usb debuggin is checked on tablet  also ""include bug reports";"";"";
"423176312354635779";"gcharang#6833";"10-Sep-19 03:34 PM";"your device isn't being recognised by your PC @kmd.dex 
can you install your device's driver on your PC ?
`https://developer.android.com/studio/run/oem-usb#Drivers`";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:34 PM";"it is recognised";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:34 PM";"i can see it  in windows explorer...i have windows7";"";"";
"423176312354635779";"gcharang#6833";"10-Sep-19 03:35 PM";"have you set the USB mode to MTP ?";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:35 PM";"i'll install https://developer.samsung.com/galaxy/others/android-usb-driver-for-windows";"";"👍 (1)";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:35 PM";"yes is mtp";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:37 PM";"ok";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:37 PM";"now the model is display";"";"";
"423176312354635779";"gcharang#6833";"10-Sep-19 03:38 PM";"now run 
```
.\adb.exe logcat --pid=$(.\adb.exe shell pidof -s com.komodoplatform.atomicdex)
```";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:40 PM";"C:\Users\x\Desktop\platform-tools_r29.0.2-windows\platform-tools>.\adb.exe logc
at --pid=$(.\adb.exe shell pidof -s com.komodoplatform.atomicdex)
logcat: invalid option -- -
Unrecognized Option
Usage: logcat [options] [filterspecs]
options include:
  -s              Set default filter to silent.
                  Like specifying filterspec '*:s'
  -f <filename>   Log to file. Default to stdout
  -r [<kbytes>]   Rotate log every kbytes. (16 if unspecified). Requires -f
  -n <count>      Sets max number of rotated logs to <count>, default 4
  -v <format>     Sets the log print format, where <format> is one of:

                  brief process tag thread raw time threadtime long

  -c              clear (flush) the entire log and exit
  -d              dump the log and then exit (don't block)
  -t <count>      print only the most recent <count> lines (implies -d)
  -g              get the size of the log's ring buffer and exit
  -b <buffer>     Request alternate ring buffer, 'main', 'system', 'radio'
                  or 'events'. Multiple -b parameters are allowed and the
                  results are interleaved. The default is -b main -b system.
  -B              output the log in binary
filterspecs are a series of
  <tag>[:priority]

where <tag> is a log component tag (or * for all) and priority is:
  V    Verbose
  D    Debug
  I    Info
  W    Warn
  E    Error
  F    Fatal
  S    Silent (supress all output)

'*' means '*:d' and <tag> by itself means <tag>:v

If not specified on the commandline, filterspec is set from ANDROID_LOG_TAGS.
If no filterspec is found, filter defaults to '*:I'

If not specified with -v, format is set from ANDROID_PRINTF_LOG
or defaults to ""brief""


C:\Users\x\Desktop\platform-tools_r29.0.2-windows\platform-tools>";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:41 PM";"that s what i get..and the app is open";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:44 PM";"so..what now?";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:45 PM";"@gcharang  ????";"";"";
"423176312354635779";"gcharang#6833";"10-Sep-19 03:46 PM";"@kmd.dex have you entered the command as it is with no extra spaces or new lines?
```
.\adb.exe logcat --pid=$(.\adb.exe shell pidof -s com.komodoplatform.atomicdex)
```
?";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:47 PM";"yes";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:47 PM";"and after i paste that command (app is running) i get this";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:47 PM";"esktop\platform-tools_r29.0.2-windows\platform-tools>.\adb.exe logc
at --pid=$(.\adb.exe shell pidof -s com.komodoplatform.atomicdex)
logcat: invalid option -- -
Unrecognized Option
Usage: logcat [options] [filterspecs]
options include:
  -s              Set default filter to silent.
                  Like specifying filterspec '*:s'
  -f <filename>   Log to file. Default to stdout
  -r [<kbytes>]   Rotate log every kbytes. (16 if unspecified). Requires -f
  -n <count>      Sets max number of rotated logs to <count>, default 4
  -v <format>     Sets the log print format, where <format> is one of:

                  brief process tag thread raw time threadtime long

  -c              clear (flush) the entire log and exit
  -d              dump the log and then exit (don't block)
  -t <count>      print only the most recent <count> lines (implies -d)
  -g              get the size of the log's ring buffer and exit
  -b <buffer>     Request alternate ring buffer, 'main', 'system', 'radio'
                  or 'events'. Multiple -b parameters are allowed and the
                  results are interleaved. The default is -b main -b system.
  -B              output the log in binary
filterspecs are a series of
  <tag>[:priority]

where <tag> is a log component tag (or * for all) and priority is:
  V    Verbose
  D    Debug
  I    Info
  W    Warn
  E    Error
  F    Fatal
  S    Silent (supress all output)

'*' means '*:d' and <tag> by itself means <tag>:v

If not specified on the commandline, filterspec is set from ANDROID_LOG_TAGS.
If no filterspec is found, filter defaults to '*:I'

If not specified with -v, format is set from ANDROID_PRINTF_LOG
or defaults to ""brief""";"";"";
"423176312354635779";"gcharang#6833";"10-Sep-19 03:49 PM";"try 
```
.\adb.exe logcat
```
@kmd.dex";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:50 PM";"some shit like in matrix happen";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:51 PM";"D/BatteryMeterView(  788): ACTION_BATTERY_CHANGED : level:94 status:2 health:2
D/STATUSBAR-NetworkController(  788): refreshSignalCluster: data=-1 bt=false
D/ClClient( 5807): Not sending keepalive.  Current connection state=STOPPED
D/STATUSBAR-NetworkController(  788): refreshSignalCluster: data=-1 bt=false
D/STATUSBAR-NetworkController(  788): refreshSignalCluster: data=-1 bt=false
D/STATUSBAR-NetworkController(  788): refreshSignalCluster: data=-1 bt=false
E/Watchdog(  617): !@Sync 60
D/STATUSBAR-NetworkController(  788): refreshSignalCluster: data=-1 bt=false
D/SSRMv2:SIOP(  617): SIOP:: AP = 570, Delta = 10
D/STATUSBAR-NetworkController(  788): refreshSignalCluster: data=-1 bt=false
D/ENGPC   (  219): parse_event: event { 'change', '/devices/sec-battery.30/power
_supply/battery', 'power_supply', '' }
D/BatteryService(  617): level:94, scale:100, status:2, health:2, present:true,
voltage: 4041, temperature: 333, technology: Li-ion, AC powered:false, USB power
ed:true, Wireless powered:false, icon:17303082, invalid charger:0, online:4, cur
rent avg:-97, charge type:0, power sharing:false, high voltage charger:false
D/BatteryService(  617): Sending ACTION_BATTERY_CHANGED.
D/KeyguardUpdateMonitor(  788): received broadcast android.intent.action.BATTERY
_CHANGED
D/KeyguardUpdateMonitor(  788): handleBatteryUpdate
D/STATUSBAR-PhoneStatusBar(  788):  mBrightnessEnablebySettings = true mBrightne
ssEnablebyBattery = true mBrightnessEnablebyDisableFlag = true mPmsBrightnessEna
blebySettings = true
D/BatteryMeterView(  788): ACTION_BATTERY_CHANGED : level:94 status:2 health:2
D/STATUSBAR-NetworkController(  788): refreshSignalCluster: data=-1 bt=false";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:51 PM";"and still doing that stuff";"";"";
"423176312354635779";"gcharang#6833";"10-Sep-19 03:51 PM";"so adb is working and recognising your device but somwhow the --pid option is not working
let me check";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:52 PM";"D/BatteryMeterView(  788): ACTION_BATTERY_CHANGED : level:94 status:2 health:2
D/STATUSBAR-NetworkController(  788): refreshSignalCluster: data=-1 bt=false
I/ActivityManager(  617): Waited long enough for: ServiceRecord{42e68438 u0 com.
sec.android.widgetapp.at.hero.accuweather/.WeatherClockService}
D/ClClient( 5807): Not sending keepalive.  Current connection state=STOPPED";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:52 PM";"@gcharang   this is on my samsung tablet  but i am sure the same error will be on the samsung phone";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:52 PM";"in this case i will  wait for the next update of atomicDEX";"";"";
"423176312354635779";"gcharang#6833";"10-Sep-19 03:53 PM";"sure! I have the logs from another phone
it should be fixed in the next versions";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 03:54 PM";"bye";"";"";
"423176312354635779";"gcharang#6833";"10-Sep-19 03:56 PM";"bye!";"";"";
"349903748539351042";"allbits#5898";"10-Sep-19 09:59 PM";"Hey there. VRSC disappeared from my list of activated coins.  And if I try to add it, it's not available to add. Did something happen to VRSC?";"";"";
"370356082503319564";"datab0t#8565";"10-Sep-19 11:31 PM";"same here, VRSC not available.";"";"";
"370356082503319564";"datab0t#8565";"10-Sep-19 11:31 PM";"@allbits nothing can go wrong with Verus 💪";"";"";
"303794669945618442";"PTYX#6840";"10-Sep-19 11:47 PM";"I see Verus on my end";"";"";
"303794669945618442";"PTYX#6840";"10-Sep-19 11:48 PM";"Hmm, I saw it but when I tried to add it it said not available. Maybe it's an spv issue";"";"";
"419964976397156352";"cipi#4502";"10-Sep-19 11:52 PM";"SPV for VRSC in NA and EU are restarting because of this: https://github.com/kyuupichan/electrumx/issues/185
normally it takes a minute, but VRSC needs several hours, because of VRSC
one server is doing it since `0d 9h 22m 22s`... no idea how much longer it will take... maybe couple hours more";"";"👌 (3)";
"419964976397156352";"cipi#4502";"10-Sep-19 11:54 PM";"i expect the servers in Asia to get in the same state soon... will restart them too when it happens";"";"";
"418698987529437184";"IamTrader#6042";"10-Sep-19 11:55 PM";"is atomicdex an electrum wallet?";"";"";
"419964976397156352";"cipi#4502";"10-Sep-19 11:56 PM";"yes, it uses electrum";"";"";
"418698987529437184";"IamTrader#6042";"11-Sep-19 12:04 AM";"I read something about electrum wallet can I share it here?";"";"";
"418698987529437184";"IamTrader#6042";"11-Sep-19 12:04 AM";"and I would like to ask if that news will affect atomicdex wallet";"";"";
"419964976397156352";"cipi#4502";"11-Sep-19 12:05 AM";"sure, but likely some dev will need to answer the question...";"";"";
"418698987529437184";"IamTrader#6042";"11-Sep-19 12:06 AM";"https://www.forbes.com/sites/billybambrough/2019/09/07/serious-malware-warning-over-bitcoin-blockchain/amp/";"";"";
"418698987529437184";"IamTrader#6042";"11-Sep-19 12:06 AM";"that is more about electrum wallet";"";"";
"418698987529437184";"IamTrader#6042";"11-Sep-19 12:08 AM";"or atomicdex is not really affect with that";"";"";
"418698987529437184";"IamTrader#6042";"11-Sep-19 12:08 AM";"?";"";"";
"419964976397156352";"cipi#4502";"11-Sep-19 12:11 AM";"atomicdex uses his own code to talk to electrum servers";"";"";
"419964976397156352";"cipi#4502";"11-Sep-19 12:11 AM";"no third-party stuff involved";"";"";
"418698987529437184";"IamTrader#6042";"11-Sep-19 12:39 AM";"okay thanks";"";"";
"418698987529437184";"IamTrader#6042";"11-Sep-19 01:59 AM";"any plans of adding stable coin in the wallet?";"";"";
"349903748539351042";"allbits#5898";"11-Sep-19 03:30 AM";"USDC is already there";"";"";
"601037633619099648";"GitHub#0000";"11-Sep-19 04:56 AM";"";"";"";
"418698987529437184";"IamTrader#6042";"11-Sep-19 05:26 AM";"@allbits ty";"";"";
"430772336472621056";"D3b0#9761";"11-Sep-19 05:40 AM";"Vrsc is not available?";"";"";
"430772336472621056";"D3b0#9761";"11-Sep-19 05:40 AM";"Or only on my phone?";"";"";
"430772336472621056";"D3b0#9761";"11-Sep-19 06:01 AM";"I log in and log out but still not work vrsc";"";"";
"412482228359266328";"CrisF#3405";"11-Sep-19 06:18 AM";"Hi @D3b0 , someone answered that 14 or so messages ago ☝";"";"";
"430772336472621056";"D3b0#9761";"11-Sep-19 08:41 AM";"@CrisF   ty";"";"👍 (1)";
"415224619222695936";"Alice#5685";"11-Sep-19 08:45 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/621265079257530368/Screenshot_2019-09-06-17-23-38.png";"";
"415224619222695936";"Alice#5685";"11-Sep-19 08:46 AM";"In the german version the text on the button is not centered";"";"📝 (1),👍 (1)";
"601037633619099648";"GitHub#0000";"11-Sep-19 09:13 AM";"";"";"";
"505883474662785036";"V__C#6587";"11-Sep-19 10:01 AM";"https://www.instagram.com/p/B2QVeTLA0pr/?igshid=1ojobt2ek9diq";"";"";
"505883474662785036";"V__C#6587";"11-Sep-19 10:02 AM";"How do we get shipped with HTC exodus?";"";"";
"505883474662785036";"V__C#6587";"11-Sep-19 10:06 AM";"I'm genuinely confused 👀 no-one seems to talk about this. Wouldn't it be a massive opportunity for marketing to work with them.
I don't know maybe HTC are too narrow minded and want to do it all themselves?!";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 10:17 AM";"last i heard, exodus was charging hundreds of thousands of dollars to add a coin";"";"";
"402026067378044939";"ImPirate#5763";"11-Sep-19 11:19 AM";"Hi there
I received beta Dec but haven't been able to connect, anything I can do?";"https://cdn.discordapp.com/attachments/584762059430821909/621303915413110805/Screenshot_20190911-131443.png";"";
"402026067378044939";"ImPirate#5763";"11-Sep-19 11:20 AM";"*dex";"";"";
"272003866906722306";"TonyL#3577";"11-Sep-19 11:20 AM";"Hi @ImPirate please wait for the next patch, there will be rework of wallet encryption process which causing stucks as on your screenshot";"";"";
"402026067378044939";"ImPirate#5763";"11-Sep-19 11:21 AM";"Awesome thank you💪";"";"";
"375074477756645386";"ca333#0118";"11-Sep-19 11:29 AM";"@ImPirate can you please provide us device and android env info through DM";"";"";
"505883474662785036";"V__C#6587";"11-Sep-19 11:36 AM";"@jl777c wow ok, thanks for the reply.
They're missing out big time by not adding atomicDEX for free - seems like everything they want to offer almost ready to go.";"";"";
"412482228359266328";"CrisF#3405";"11-Sep-19 11:53 AM";"Hi @TonyL, Is AtomicDEX only available on the US app store? Not showing on the Japanese one.";"";"";
"272003866906722306";"TonyL#3577";"11-Sep-19 12:03 PM";"Hi @CrisF ! Hmm, I think it should be availiable worldwide. We'll check if there some additional filters/restrictions related to the Japan";"";"";
"412482228359266328";"CrisF#3405";"11-Sep-19 12:55 PM";"Thanks, @TonyL . Android works no prob.  One guy couldn't find on app store. Will see if others have trouble. No other iPhone here atm.";"";"";
"412482228359266328";"CrisF#3405";"11-Sep-19 01:23 PM";"Checked one more Japanese iPhone and no results in app store.";"";"";
"231533083818590211";"Oszy#5734";"11-Sep-19 01:25 PM";"Isn't it in testflight on iOS?";"";"👍 (1)";
"231533083818590211";"Oszy#5734";"11-Sep-19 01:26 PM";"or was it pushed to live app store?";"";"";
"375074477756645386";"ca333#0118";"11-Sep-19 01:28 PM";"The beta runs on testflight for iOS - but on public program: https://testflight.apple.com/join/c2mOLEoC";"";"🙏 (1)";
