AuthorID;Author;Date;Content;Attachments;Reactions;
"264236295432175616";"Gordon Komodo#7477";"31-Oct-19 08:34 AM";"@ronyi the speed is depending on the blockchain speed, although if the speed can be reduced to 1-2 sec (maybe somebody can solve the problem, ex: btc is using lightning network ). It would be no need for CEX";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 08:35 AM";"I hate AM and PM times. Just use 12:00 or 24:00 please.";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 08:35 AM";"Lol";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 08:35 AM";"@Aron“XuanLeeeeee“Goldberg";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 08:35 AM";"> the coins per swap amount doesn't matter, does it?";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 08:36 AM";"no, there was no mention of this - any amount is ok";"";"💪🏻 (1)";
"480696889096798219";"gigamesh#3544";"31-Oct-19 08:37 AM";"@Artist";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 08:37 AM";"> Btw it is really not that fast as I expected";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 08:38 AM";"i had the same reaction at first. important to remember that the trade (i think) is completed quickly, but the settlement depends on the speed of the chain you are swapping with";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"31-Oct-19 08:38 AM";"One thing that this DEX needs is price in usd";"";"👍 (1)";
"295621008747003904";"Mr.Cryptodude#8986";"31-Oct-19 08:39 AM";"And the order book, does it start with cheapest prices?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"31-Oct-19 08:40 AM";"Can be little confusing for people who are not used";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 08:41 AM";"i dont think so (but it should). devs are improving orderbooks iirc";"";"";
"361480872291074068";"ronyi#5719";"31-Oct-19 08:41 AM";"@Gordon Komodo I know,  but this speed is not fast enough. Example: 4dc8ac47-fa7e-438d-8538-e255ca9bc264 this swap id is more than 15min in stage 1.... If we have 1m tx in 1min however imaginable...";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"31-Oct-19 08:42 AM";"When you trade it should say in a small box what those tokens you are trading are worth in usd, so people don’t accidentally sell a lot of tokens for very little";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"31-Oct-19 08:43 AM";"Otherwise I am loving the DEX just made over 20 swaps for fun";"";"";
"412482228359266328";"CrisF#3405";"31-Oct-19 08:43 AM";"To `Everyone working on AtomicDEX`,

Thank you so much for all you efforts.  It's awesome! 🚀

No doubt you are going to be even busier than usual in the next couple of days and especially over the next few hours. Please know that there are many who are very grateful.

Your hard work will benefit more people than you probably realize, most of whom have not yet heard of AtomicDEX.

Much respect 🙇

Have a great stress test!";"";"rum (6)";
"455741312273219595";"jl777c#5810";"31-Oct-19 08:46 AM";"the problem with 1 to 2 seconds per trade, is that it will quickly saturate any blockchain that is being actively traded that way. remember blockchain space is a finite resource and each swap is doing the equivalent of exchange deposit, trade, exchange withdraw. compare the times on that basis and atomicDEX is very fast";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 08:47 AM";"if you want 1 to 2 second trades of imaginary crypto tokens that is on the CEX, then that is ok too. however, if you want to be actually trading the real crypto, you are limited by the blockchain speed and capacity";"";"👆 (1)";
"337518847181586434";"Mark81#4505";"31-Oct-19 08:48 AM";"Also you have to take into account that depositing to CEX takes a lot of time too.";"";"💯 (3)";
"337518847181586434";"Mark81#4505";"31-Oct-19 08:48 AM";"So in that way atomicdex is even faster!";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 08:49 AM";"this is why i am advocating the multichain approach to solving scaling, so we can have million tx/sec, but that creates another problem of terabytes of data that needs to be synced. i solve that scenario by the dual-daemon using codaprototol https://medium.com/@jameslee777/dual-daemon-chains-to-integrate-non-bitcoin-protocols-6d5b1b1f221";"";"🔥 (3)";
"295621008747003904";"Mr.Cryptodude#8986";"31-Oct-19 08:50 AM";"That is true, I have had to wait up to 3 hours after depositing to Binance. However it took  1 sec to receive coins in my AtomicDEX";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 08:52 AM";"fundamentally an atomic swap is a trustless tx on two blockchains, as opposed to a CEX that is a DB entry for funds that have been deposited that has to be withdrawn. Most of the CEX now require burdensome privacy invasion to withdraw your coins. if that is ok, then you can pretend to be trading the coins in 1 to 2 seconds and trust that you will be able to withdraw your coins.";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 08:53 AM";"From a maker point of view, trades takes a lot longer than a few seconds, even on CEX as they have to wait for someone to take their offer.";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 08:55 AM";"maybe having the trades taking more than a few seconds will lead to less panic based trades and more thoughtful trades? it would be fantastic if we can get the speed with all the other benefits, but without removing the blockchain throughput bottleneck and then the data storage/sync bottleneck, it seems we are stuck with the relatively slow atomic swaps.";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 08:58 AM";"Anyways dex on mobile is an initiative I am sure with development effort it will improve by time";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 09:00 AM";"once there are plenty of offers on the orderbook, the ordermatch should happen in most all cases and with 95%+ completion rate, in most cases, once matched, the trade will complete";"";"💯 (1)";
"412482228359266328";"CrisF#3405";"31-Oct-19 09:01 AM";"I has constantly been improving, so no doubt still will continue.
Some of the new techs that are being develop sure seem to point that way, @Artist 👍";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 09:05 AM";"Once my tech blog is up and running I am looking forward to promote komodo";"";"👌 (1)";
"462404376145952779";"Artist#0765";"31-Oct-19 09:05 AM";"on a large scale audience";"";"";
"412482228359266328";"CrisF#3405";"31-Oct-19 09:07 AM";"I think that when you look in to Komodo you'll find a lot to keep you busy writing.  AtomicDEX is quite amazing, but it is only a small piece of the whole.";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 09:07 AM";"I know";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 09:07 AM";"I might have some ideas about it just have to look into it a bit more";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 09:08 AM";"komodo is intuitive and creative that is what I like the most about it, the audience is smart, the technologies and innovations are unique there is a lot to discover...";"";"KMD (3)";
"412482228359266328";"CrisF#3405";"31-Oct-19 09:13 AM";"It isn't said often, but what jl777 has created in Komodo, for others to build on, has true world changing potential.

Thank you for your vision, and even more, for the dedication you've put in to making it possible, @jl777c . 🙇";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 09:14 AM";"Well I haven't yet but I am going to and yeah @jl777c is a true hero... indeed";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"31-Oct-19 09:16 AM";"Imagine seeing a discussion about blockchain between Jl777 and Andreas Antonopolous";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 09:16 AM";"hahahahah";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"31-Oct-19 09:17 AM";"I think minds would explode";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 09:17 AM";"I think JL777 might win, English might not be the strong suite of Andreas";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 09:19 AM";"I am unsure but he is greek so accent might be a problem but who cares I vote for our guy...";"";"";
"361480872291074068";"ronyi#5719";"31-Oct-19 09:22 AM";"@jl777c thank you and i understand how the basic dex working. The human nature (time is more precious) i want more speed, unfortunately i don't know the solution. I'm just trying to brainstorm..., how could be faster? Somebody sooner or later will find a solution.";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"31-Oct-19 09:25 AM";"@Artist I don’t think it would be a competition, just an awesome discussion about technology";"";"";
"412482228359266328";"CrisF#3405";"31-Oct-19 09:25 AM";"There are some interesting possibilities with the Antara Modules, @ronyi.";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 09:25 AM";"yeah man was just kidding";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"31-Oct-19 09:25 AM";"Hehe :p I know";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 09:25 AM";"both are intellect";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 09:25 AM";"uals*";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"31-Oct-19 09:26 AM";"Yes but Craig Wright is the brightest";"";"";
"412482228359266328";"CrisF#3405";"31-Oct-19 09:26 AM";"Going to get busy in here soon.";"";"";
"412482228359266328";"CrisF#3405";"31-Oct-19 09:26 AM";"Everybody set up?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"31-Oct-19 09:26 AM";"He has unmatched wisdom";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 09:26 AM";"yeah @CrisF";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 09:27 AM";"I am looking forward for a win so I can spend the funds on the newpaper setup..";"";"";
"412482228359266328";"CrisF#3405";"31-Oct-19 09:27 AM";"I had a couple of test trades done, so good.";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 09:27 AM";"me to were fine";"";"";
"412482228359266328";"CrisF#3405";"31-Oct-19 09:28 AM";"Any secret strategies I missed?";"";"";
