AuthorID;Author;Date;Content;Attachments;Reactions;
"580209248861028352";"jacman#4756";"17-Oct-19 02:13 AM";"Is the beta publicly usable right now if someone runs their own servers?";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-19 02:18 AM";"@jacman the beta is publicly usable right now
You can find the links for Android/iOS applications in pinned messages";"";"";
"589198378680975371";"Flint#6435";"17-Oct-19 07:25 AM";"two updates in a row on android and two updates in a row I see a black screen and nothing else☹";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-19 07:40 AM";"uninstall - install again solves it, have your seed backed up";"";"☝ (1)";
"423176312354635779";"gcharang#6833";"17-Oct-19 09:39 AM";"@jacman what do you mean by 
> if someone runs their own servers";"";"";
"473290508878348299";"Dookie Blossom III#2624";"17-Oct-19 11:52 AM";"Why am I getting a blank screen when trying to access AD?";"";"";
"423176312354635779";"gcharang#6833";"17-Oct-19 11:53 AM";"@Dookie Blossom III uninstall + reinstall should fix it";"";"";
"333696751955607552";"74D30#6106";"17-Oct-19 12:36 PM";"What's the website?";"";"";
"333696751955607552";"74D30#6106";"17-Oct-19 12:36 PM";"Or only an app?";"";"";
"460233958073040896";"Lennart#9331";"17-Oct-19 12:36 PM";"atomic dex in app store / play store";"";"";
"333696751955607552";"74D30#6106";"17-Oct-19 12:37 PM";"Thanks";"";"";
"601037633619099648";"GitHub#0000";"17-Oct-19 02:37 PM";"";"";"";
"345992331276713984";"Acura#2748";"17-Oct-19 02:49 PM";"Is there a chance to get the apk file for AtomicDex?";"";"💯 (1)";
"231533083818590211";"Oszy#5734";"17-Oct-19 04:19 PM";"you can adb pull it no?";"";"";
"345992331276713984";"Acura#2748";"17-Oct-19 04:21 PM";"A user on another Discordgroup is asking, because he is using Lineage OS on his phone";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-19 04:24 PM";"I don't think the APK is publicly available yet";"";"😟 (1)";
"375717149794107402";"Vanncoins#3044";"18-Oct-19 12:37 AM";"Feature request: The option to receive a notification when claimable rewards have stopped accumulating, letting the user know that it is time to claim them. Could be implemented for Komodo and any ecosystem coins that have a reward system.";"";"3040_suspepe (4)";
"303794669945618442";"PTYX#6840";"18-Oct-19 03:59 AM";"@Vanncoins good suggestion";"";"";
"408251982885945344";"actionslacks#4072";"18-Oct-19 04:13 AM";"It could be set to ping the user on login 28 days after last utxo.";"";"";
"408251982885945344";"actionslacks#4072";"18-Oct-19 04:36 AM";"you could include a prompt to save a wallet.dat backup as well";"";"";
"408251982885945344";"actionslacks#4072";"18-Oct-19 04:37 AM";"every 28 days";"";"";
"231533083818590211";"Oszy#5734";"18-Oct-19 05:28 AM";"`you could include a prompt to save a wallet.dat backup as well` that's what a reminder app is for :P
to save wallet.dat in lite mode? 🤔  or you mean on your pc? not everyone has a native wallet anyway";"";"";
"181629914548666377";"AkiraX#8269";"18-Oct-19 02:50 PM";"When usdt on atomicdex?";"";"";
"429101104480124929";"jspook16#3059";"18-Oct-19 05:25 PM";"I was hoping they would announce stress test details last week. Atomicdex seems pretty solid now";"";"➕ (2)";
"358829341020520470";"27aume#8635";"18-Oct-19 07:58 PM";"I wish to but better let time do the work.";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 08:30 AM";"How do you use the DEX exactly? As a trustless escrow if you want to do a transaction already agreed upon with a friend/a third party?";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 08:32 AM";"There's no market discovery, chart, order book, limit/spot orders or anything like that. So as an exchange set to provide liquidity it isn't efficient as there's no visibility on the other side (buyers when you want to sell or sellers when you want to buy)";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 08:36 AM";"I tried a small test: buy few hush with KMD but I had to go on CMC to evaluate the fair value for the pair first. Then my order is pending and I have no visibility about the other side (Hush sellers / market depth and liquidity) so even if i would like to adjust the price to the opposite side in order to buy on spot (market price) I have no idea how to do that";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 08:36 AM";"@namax 
> There's no market discovery, chart, order book
there is, though
we have a p2p orderbook

it is just not displayed in the app yet";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 08:37 AM";"then it would be better to just have a spot buy (atomic swap only) at market price at this stage on the app";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 08:38 AM";"> I had to go on CMC to evaluate the fair value for the pair first

when the orderbook is visible, this problem mostly goes away
you can also create a new order at the price you would like";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 08:38 AM";"So it matches the opposite side whatever the pair and even if there's no visibility then it is still possible to use it";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 08:40 AM";"you can click on ""create an order"" and set a price you like";"https://cdn.discordapp.com/attachments/584762059430821909/635034455630675993/photo6150075375108073709.jpg";"";
"556096691351322647";"namax#5496";"19-Oct-19 08:40 AM";"Cuz if I cancel the order multiple times with different prices (blindly) until it matches, first I pay lot of tx fees and second I might overpay for the coin I want to buy";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 08:41 AM";"@namax market buy option can be implemented and it is in our wishlist";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-19 08:41 AM";"no txfees for placing/cancelling orders";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 08:42 AM";"Should be if it's a dex. it opens a smart contract so a tx. What you don't pay is comission until order is fullfilled";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 08:42 AM";"Or am I mistaken?";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-19 08:42 AM";"you are incorrect";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-19 08:42 AM";"this is not a proxy dex";"";"👆🏻 (4)";
"455741312273219595";"jl777c#5810";"19-Oct-19 08:43 AM";"it is pure p2p dex";"";"🙏 (3)";
"556096691351322647";"namax#5496";"19-Oct-19 08:43 AM";"Oh Ok. This is good tho";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-19 08:43 AM";"posting/cancelling order does not create the contract, it indicates you are ready to enter into one. until there is a counterparty, there is no contract that can be created";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-19 08:44 AM";"yes, it is a good design. having to pay to place/cancel orders makes it pretty bad";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 08:44 AM";"alright cool. How about if my order is large and has to match several people on the other side? How is it handled ?";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 08:45 AM";"can't be partially filled right? everything or nothing?";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-19 08:46 AM";"partial fills are supported";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 08:46 AM";"<https://developers.komodoplatform.com/basic-docs/start-here/core-technology-discussions/atomicdex.html#atomic-swaps>
it will be partially filled

please see the above doc to understand how our atomic swap protocol works";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 09:12 AM";"you sure there's no tx fee at the root of the request to avoid DDOS? On the app I have 2 fees associated when I want to initialize a transaction: a (small) transaction fees and a (bigger) trading fee";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 09:12 AM";"By forcing a would-be attacker to spend real money, attacking the network becomes costly. Without this spam prevention, AtomicDEX could otherwise be attacked at the protocol level by any person performing a plethora of trade requests.";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 09:12 AM";"taker has two txn fee
when you are filling an existing order, you are a taker";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 09:13 AM";"> By forcing a would-be attacker to spend real money, attacking the network becomes costly.
this is what the first fee you are seeing as a taker is, called the ""dexfee""";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 09:14 AM";"both are only paid if there's a matching order?";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 09:14 AM";"yes";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 09:14 AM";"if you are creating an order yourself, you are a maker and don't pay any trading fee";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 09:15 AM";"once you see a taker paying the dexfee, you (the maker) send your coins to a intermediate address(p2sh/contract)";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 09:16 AM";"Is it not automatized?";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 09:16 AM";"for the maker?";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 09:17 AM";"where are the trading fees going? to KMD?";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 09:17 AM";"it is automated
I'm just saying how the atomicDEX of maker behaves";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 09:18 AM";"Ok. As I have no such maker/taker option on the app I was a bit confused";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 09:18 AM";"actually the app is a kind of multi wallet with a blind swap feature to me";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 09:19 AM";"if you use the button that says ""create an order"", you will become a maker
https://cdn.discordapp.com/attachments/584762059430821909/635034455630675993/photo6150075375108073709.jpg
the dexfees are paid to holders of an asset named DEX";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 09:20 AM";"the app is meant for end users who will mostly be takers
to become a proper maker, you need to run the cli and we are also creating a bot for liquidity providers";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 09:21 AM";"https://github.com/KomodoPlatform/antara-makerbot";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Oct-19 09:22 AM";"@namax  https://oracle.earth/mm2_orderbook/ updates avery 15 min or so";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 09:23 AM";"thx";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 09:26 AM";"@smk762 -  dracocanis ominator my test was to swap a few KMD for Hush but I see on the order book you shared there's no liquidity for it (no maker). So on the app user experience isn't great as it's total blindness. Had to came here to figure the whole thing";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 09:29 AM";"should had an order book with the liquitdity available or smth mb";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Oct-19 09:29 AM";"gui updates are coming, main focus has been functionality while in beta - though feedback is appreciated 🙂";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 09:30 AM";"sure sure I understand. I also wonder why KMD isn't on telegram? Is there a reason for it?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Oct-19 09:30 AM";"I've been working on integrating gravies API into my maker node for pricing - at the moment I only trade what is priceable via binance API. onceGravies API is integrated, I'll be able to add HUSH";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 09:31 AM";"Ok sounds good";"";"";
"556096691351322647";"namax#5496";"19-Oct-19 09:33 AM";"Also involved in OTC, I think you could addup later on a contract creation for people to load a contract with a coin (say BTC for KMD), load it with his coin and share it to a counterparty for him to load it too so the contract get executed. kind of what trader.airswap.io is doing but for any coin instead of just ERC20";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Oct-19 09:37 AM";"there are provisions for private OTC trades using the atomic swap tech, though at the moment I believe it requires CLI (i.e. no gui)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Oct-19 09:40 AM";"```Will direct private trading be possible with AtomicDEX through private needs created on private nodes (not created on AtomicDEX)?

AtomicAPI allows making custom trading networks by netid parameter changing, but some basic infrastructure (seed nodes) is needed.``` 
https://komodoplatform.com/atomicdex-ama-towards-decentralized-trading/";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Oct-19 09:42 AM";"more info re:`netid` param - https://developers.komodoplatform.com/basic-docs/atomicdex/atomicdex-tutorials/atomicdex-walkthrough.html#initiate-marketmaker-2-0";"";"";
"608992740742791168";"amol#3287";"19-Oct-19 10:45 AM";"Unable to withdraw ltc ""error pls try later"" msg received";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Oct-19 10:47 AM";"could be an electrum connectivity issue";"";"";
"608992740742791168";"amol#3287";"19-Oct-19 10:48 AM";"Should i try after some time?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Oct-19 10:48 AM";"yeah, I'll give it a shot in CLI now and see if it works or if not perhaps an expanded error msg";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Oct-19 10:52 AM";"is working in CLI. give it another shot";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Oct-19 10:53 AM";"was the LTC you were withdrawing from a recent swap? or has it been in wallet for a while?";"";"";
