AuthorID;Author;Date;Content;Attachments;Reactions;
"529686070347169792";"nymkappa#9440";"16-Jul-19 04:31 AM";"It is only updated when the swap is completed..";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 04:32 AM";"However I have this";"";"";
"457121878465708043";"artem.pikulin#0794";"16-Jul-19 04:32 AM";"@nymkappa Hi, this is how things are expected to work, app is sending real transactions on blockchains of selected coins so your balance is updated when these transactions are created and broadcasted. It also takes some time to negotiate the swap details between the nodes so you might notice some delay too.";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 04:33 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/600545408178978826/Screenshot_20190716-133234.jpg";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 04:34 AM";"I think the wallet balances should reflect this";"";"";
"457121878465708043";"artem.pikulin#0794";"16-Jul-19 04:34 AM";"Yes, but balance is locked ""virtually"" by ongoing swaps to prevent starting the swaps that are about to use more coins than you really have.";"";"";
"337518847181586434";"Mark81#4505";"16-Jul-19 04:35 AM";"Finally installed but it's crashing from start due to update version 0.1.2?";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 04:36 AM";"it's temporary not possible to install the app, sorry for inconvenience";"";"";
"457121878465708043";"artem.pikulin#0794";"16-Jul-19 04:37 AM";"`I think the wallet balances should reflect this` - right, we need to discuss it, the balance meaning is actually ""real coin balance on blockchain"" so maybe it will be separate ""locked balance"" indication.";"";"👌 (1)";
"529686070347169792";"nymkappa#9440";"16-Jul-19 04:40 AM";"Just to make sure. Any swap related to eth (ether or token) requires some initial balance right?";"";"";
"457121878465708043";"artem.pikulin#0794";"16-Jul-19 04:40 AM";"Yes, you need ETH to buy ETH/ERC20 - it's required to run the smart contract functions unlocking the swap payment.";"";"";
"447136041418096651";"Tony Stark#4609";"16-Jul-19 04:48 AM";"@SHossain @ca333 I've managed to install the app, thanks! I'll report back once I started to play with it! 👍 👍";"";"";
"447136041418096651";"Tony Stark#4609";"16-Jul-19 04:52 AM";"@SHossain @ca333 I can't even start the app, it gives me an app stopped error";"";"";
"447136041418096651";"Tony Stark#4609";"16-Jul-19 04:53 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/600550429256056863/Screenshot_20190716-015150_Nova_Launcher.jpg";"";
"447136041418096651";"Tony Stark#4609";"16-Jul-19 04:53 AM";"Also, it's called ""redfox"" and not AtomicDEX";"";"";
"337518847181586434";"Mark81#4505";"16-Jul-19 04:54 AM";"It's due to update error on version  0.1 2 if I read correctly";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 04:54 AM";"yes, last hotfix 0.1 2 update is broken, please wait for a new version";"";"";
"600545598042537986";"medianjohnson#8679";"16-Jul-19 05:01 AM";"hi can I test this?";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 05:03 AM";"@medianjohnson Hi! If you havent registered yet for beta testing participation please do it here: https://atomicdex.io/";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 05:03 AM";"New testing campaign participants will be added eventually";"";"";
"600545598042537986";"medianjohnson#8679";"16-Jul-19 05:06 AM";"OK I did! How long does it take?";"";"";
"460233958073040896";"Lennart#9331";"16-Jul-19 05:09 AM";"hi I'm in this room since 3 weeks, doesnt that mean I was among the first to sign up? Didnt use the webpage signup though";"";"";
"358829341020520470";"27aume#8635";"16-Jul-19 05:10 AM";"Yes it is";"";"";
"358829341020520470";"27aume#8635";"16-Jul-19 05:10 AM";";)";"";"";
"371114647052615681";"Mylo#8306";"16-Jul-19 05:17 AM";"plenty of co-ordintation happening, and the devs are busy atm.

the first goal is to make sure the first 100 users have no problems in the first few hours - there have been a cpl of beta hiccups which are being fixed.
the next beta testers will receive the follow up instructions (so they don't have to go through the same errors of the first 100).  hope you understand it's to allow ppl to process the success/problems without affecting everyone at the same time.

we may have aimed for one subset of beta testers first, maybe by timezone or phone model or some other ""metric"" or randomly.  i'm not aware of the choice, but it's so any minor errors don't affect everyone at once.

the channel has been made public, so everything is done transparently.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 05:19 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/600557199781134347/Screenshot_20190716-171227.jpg,https://cdn.discordapp.com/attachments/584762059430821909/600557200213016586/Screenshot_20190716-171614.jpg,https://cdn.discordapp.com/attachments/584762059430821909/600557200213016587/Screenshot_20190716-171855.jpg,https://cdn.discordapp.com/attachments/584762059430821909/600557200989224970/Screenshot_20190716-171402.jpg,https://cdn.discordapp.com/attachments/584762059430821909/600557200989224971/Screenshot_20190716-170752_Orbot.jpg,https://cdn.discordapp.com/attachments/584762059430821909/600557201463050240/Screenshot_20190716-170812_Orbot.jpg,https://cdn.discordapp.com/attachments/584762059430821909/600557201463050241/Screenshot_20190716-171211.jpg,https://cdn.discordapp.com/attachments/584762059430821909/600557202020761600/Screenshot_20190716-171529.jpg";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 05:20 AM";"Just completed atomic swap via tor on android";"";"";
"181629914548666377";"AkiraX#8269";"16-Jul-19 05:20 AM";"is atomicdex up?";"";"";
"181629914548666377";"AkiraX#8269";"16-Jul-19 05:20 AM";"i think i got accepted";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 05:20 AM";"Atomicdex running on Orbot Tor VPN";"";"";
"181629914548666377";"AkiraX#8269";"16-Jul-19 05:20 AM";"but my phone has no link";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 05:20 AM";"@ca333";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 05:20 AM";"@SHossain";"";"";
"371114647052615681";"Mylo#8306";"16-Jul-19 05:21 AM";"ha that's awesome";"";"";
"371114647052615681";"Mylo#8306";"16-Jul-19 05:21 AM";"thanks for testing";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 05:21 AM";"Yes it is!!!";"";"";
"371114647052615681";"Mylo#8306";"16-Jul-19 05:21 AM";"can you repeat a few times if possible, be good to know how reliable it is on that sort of network transport";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 05:21 AM";"@jl777c big congratulations my friend 😀
@artem.pikulin @artemciy_dice";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 05:22 AM";"I was waiting in car while wife shopping
Will test later more";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 05:22 AM";"It was super slow tor VPN";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 05:23 AM";"Like double digit kbps speed up/down";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 05:23 AM";"Sometimes even single digit kbps speed";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 05:24 AM";"Later mate

Awesome experience 😀👍👌😍🤩";"";"👏 (2),🙏 (1),shexy (1)";
"529686070347169792";"nymkappa#9440";"16-Jul-19 05:25 AM";"Would be great to have a ""max"" button allowing to swap as much as coin as possible";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 05:26 AM";"So there is not too much dust";"";"";
"371114647052615681";"Mylo#8306";"16-Jul-19 05:26 AM";"link on channel topic is to the issue tracker, put that suggestion in @nymkappa plz";"";"👌 (2)";
"366095202005286916";"vichiet#4058";"16-Jul-19 05:35 AM";"I have a failed swap but I lose token too. Is it normal";"";"";
"371114647052615681";"Mylo#8306";"16-Jul-19 05:37 AM";"no you either have coins you had or coins you wanted.
depends what stage of the swap failed, there is a lock time on deposits.
someone with better tech/support understanding of the app/protocol will be able to respond more accurately";"";"";
"371114647052615681";"Mylo#8306";"16-Jul-19 05:38 AM";"the lock time is protocol/blockchain enforced";"";"";
"457121878465708043";"artem.pikulin#0794";"16-Jul-19 05:40 AM";"@vichiet Please try to start the app in 3 hours from now, it should attempt to refund your payment, if it doesn't happen please let me know.";"";"";
"366095202005286916";"vichiet#4058";"16-Jul-19 05:40 AM";"Ok I will test. Just want to know the process";"";"";
"366095202005286916";"vichiet#4058";"16-Jul-19 05:41 AM";"Thanks";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:02 AM";"The only problem I notice so far with orbotVPN enabled AtomicDEX starting of app takes long activating all coins on startup";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:05 AM";"It was mostly waiing on MORTY or RICK or ETH or USDC
BTC KMD VRSC loaded fine in my 4-5 restart app attempts";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:05 AM";"Maybe spv servers were either busy or not reachable or timed out on such slow connections over tor?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:06 AM";"I do not see option to remove coin from activating by default";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:07 AM";"@SHossain @Mylo";"";"";
