AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"31-Oct-19 05:37 PM";"There must be some trick cause someone got 19 and got 0 even though I tried since the first second of the test.";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 05:37 PM";"@gigamesh https://rick.explorer.dexstats.info";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 05:37 PM";"https://rick.kmd.dev/
https://morty.kmd.dev/";"";"";
"361480872291074068";"ronyi#5719";"31-Oct-19 05:37 PM";"Maybe some people using multiple phones...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 05:38 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/639518501928828960/unknown.png";"😸 (3),😂 (4),🍆 (1)";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 05:38 PM";"@ronyi AtomicDEX designed to work as single divece -- single address, those poor souls would have no luck.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 05:39 PM";"Thanks for participating everyone. we got some valuable insights and identified some things to work on. 
It is highly appreciated, we love you all.";"";"♥ (3),❤ (2)";
"589198378680975371";"Flint#6435";"31-Oct-19 05:39 PM";"Does anyone have luck more than once?";"";"";
"361480872291074068";"ronyi#5719";"31-Oct-19 05:39 PM";"multiple phones, multiple address.... (multiple discord user)";"";"";
"585844086884401172";"cryptoclueless#9519";"31-Oct-19 05:40 PM";"12 for me";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 05:40 PM";"final swap data and leaderboard stats will be prepared over the next 24 hours. I will announce here once done and let everyone who sent logs know to get theier verification";"";"";
"339792379529658378";"heguli97#5781";"31-Oct-19 05:40 PM";"based on the explorer i have like 10 completed swaps 🙂";"";"";
"356887295154061312";"tese#3502";"31-Oct-19 05:40 PM";"More than 15";"";"";
"347301703491649537";"paia#7713";"31-Oct-19 05:40 PM";"0 here";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"31-Oct-19 05:41 PM";"Been trying for 40 mins and cant even get 1🙃 rip my shot at the prize pool";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 05:41 PM";"If it takes too long to match";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 05:41 PM";"Just cancel";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 05:41 PM";"@Bernz - Selling LABS You still have time to go. Good luck!";"";"🤞 (1)";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 05:41 PM";"And put in a new order";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 05:42 PM";"When it matches its usually in the first minute after you put up the order";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 05:42 PM";"I had 2 in the past 10-15 mins";"";"";
"278565047113089025";"Strob#3417";"31-Oct-19 05:47 PM";"I'm just getting 1 at the last minute!";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"31-Oct-19 05:48 PM";"Phew🙃🙃";"https://cdn.discordapp.com/attachments/584762059430821909/639520997342576670/Screenshot_20191031-134736.jpg";"💥 (1)";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 05:48 PM";"👏🏻👏🏻👏🏻";"";"";
"337518847181586434";"Mark81#4505";"31-Oct-19 05:49 PM";"i nailed one too!";"";"👍 (3)";
"356887295154061312";"tese#3502";"31-Oct-19 05:50 PM";"While an order is still in the ""matching"" (0/3) state and you navigate back, and click on the orders tab, then you can't get to the order again by tapping it. Usually, as soon as state 1/3 has started, tapping the order leads you back to its details. (Android)";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 05:51 PM";"@tese You can't get to details 'cause there are pretty much no details to show yet.";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 05:51 PM";"In 0/3 state";"";"";
"356887295154061312";"tese#3502";"31-Oct-19 05:51 PM";"But you shoud view the 0/3 state";"";"";
"356887295154061312";"tese#3502";"31-Oct-19 05:52 PM";"The same screen shown after conforming the swap";"";"";
"352577127494713345";"phm87#7395";"31-Oct-19 05:52 PM";"I updated atomicdex, now i have a black screen when i start it. How can i bypass it ? Uninstall reinstall use existing seed ?";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 05:52 PM";"Yes";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 05:52 PM";"@phm87 Yes, please make sure you have your seed saved before uninstallation. Oops.";"";"";
"424372987622326272";"ubiq#0240";"31-Oct-19 05:53 PM";"The app use a lot of data ...2.3gb";"";"";
"352577127494713345";"phm87#7395";"31-Oct-19 05:54 PM";"There was less than 1 kmd of value on it so i don t really care abt the seed. Thank you @Cryptoon and @Sir Seven";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 05:54 PM";"less than 1 kmd today, 1mil usd tomorrow, who knows 😅";"";"💸 (1)";
"403205523433848833";"farl#9964";"31-Oct-19 05:54 PM";"You only have 6 minutes left @phm87 😏";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 05:55 PM";"@tese You might want to submit this suggestion to atomicDEX github issues page.  https://github.com/KomodoPlatform/atomicDEX/issues";"";"";
"597557300663812126";"Goku#9007";"31-Oct-19 05:55 PM";"Tried to exchange ltc against dgb between two phones with same rates, but it did not match and exchange.
But when it will work in future...
Wow that's awesome.

Happy to be a part of a revolutionary technology";"";"KMD (1)";
"352577127494713345";"phm87#7395";"31-Oct-19 05:55 PM";"@farl ok so i will keep my black screen for now. Thx guys";"";"";
"406179072922746882";"polycryptoblog#1173";"31-Oct-19 05:56 PM";"@Goku  try after the stress test ,  normal circumstances that swap would complete quickly.  I was doing them as demos yesterday";"";"👍 (1)";
"589198378680975371";"Flint#6435";"31-Oct-19 06:00 PM";"one insignificant swap was a success";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 06:00 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/639524134505676820/image0.png";"";
"358829341020520470";"27aume#8635";"31-Oct-19 06:00 PM";"GG to everyone who successfully swapped and sorry to the other who struggled. All of us we're doing great and seing wwhen and how it would stop working was the whole point of this test event.
❤ 🙂";"";"❤ (4)";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 06:00 PM";"Hihi last minute";"";"";
"545600063460868096";"fat3lvis#6079";"31-Oct-19 06:00 PM";"Tried for over an hour. Never even got an order to match for stress test";"";"";
"457971615389581313";"Jimm B.#9993";"31-Oct-19 06:01 PM";"30% battery, despite connected charging cable😂 😂 👍 :KMD:";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 06:01 PM";"I promise that next time such event will be much less stressful for participants";"";"👍 (3)";
"416336575379537941";"figgy132#7531";"31-Oct-19 06:01 PM";"Nowt happening, 1 failed swap, 1 swap timedout";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 06:02 PM";"@figgy132 Even faild swaps are counted in. Thanks for participating.";"";"👌 (1)";
"403205523433848833";"farl#9964";"31-Oct-19 06:02 PM";"Thank you all for helping Komodo! Great respect for everyone who was here for hours. I know how hard is was. 😬 Good job guys! 👏🏻👏🏻";"";"";
"164772263613169664";"sir#6225";"31-Oct-19 06:02 PM";"Do any timeout orders count?";"";"";
"513702187415765012";"vogelfreund88#4534";"31-Oct-19 06:02 PM";"Nope nothing for me but a lot of time invest in AtomicDEX 🎃";"";"";
"164772263613169664";"sir#6225";"31-Oct-19 06:03 PM";"Got like 8 timeouts out of several hundred attempts";"";"";
"589198378680975371";"Flint#6435";"31-Oct-19 06:03 PM";"5-10 minutes before the end, a swap for thousandths of a coin was successful - so Im still lucky!)";"";"";
"458020336806395917";"coingirl87#6489";"31-Oct-19 06:03 PM";"Me two flint";"";"";
"457971615389581313";"Jimm B.#9993";"31-Oct-19 06:03 PM";"I count 30 Swaps and 7 timeout.  Leaderboard Shows 17-0";"";"";
"458020336806395917";"coingirl87#6489";"31-Oct-19 06:03 PM";"Maybe we swap :-)";"";"";
"513702187415765012";"vogelfreund88#4534";"31-Oct-19 06:03 PM";"Happy Halloween to all 🎃🎃🎃";"";"";
"164772263613169664";"sir#6225";"31-Oct-19 06:04 PM";"If only I wasn't also working. Could have dedicated more time haha";"";"";
"401342179051700224";"Gordon Freeman#4502";"31-Oct-19 06:04 PM";"This is frustrating, not a single swap. Tried for more than 3 hours. Sad.";"";"";
"410354894395015170";"Monstar#8630";"31-Oct-19 06:05 PM";"Hi guys, do the Timeouts also count in?";"";"";
"589198378680975371";"Flint#6435";"31-Oct-19 06:05 PM";"By the way, I once changed the VPN gateway - I dont know if this affected the event shortly before the end";"";"";
"589198378680975371";"Flint#6435";"31-Oct-19 06:06 PM";"maybe taken into account - testers themselves do not yet know what to consider and what not😁";"";"😎 (1)";
"397372307154403329";"yorklab#7270";"31-Oct-19 06:06 PM";"After 5 hours of trying, I finally got a swap.";"";"💪 (4)";
"378151267119136769";"t1#9168";"31-Oct-19 06:07 PM";"The leaderboard is not reflecting my swaps. 
And how are we taken into account if we had only 1/3 confirmations?";"";"";
"410508536921980929";"cezo484#5810";"31-Oct-19 06:08 PM";"Finished?";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 06:08 PM";"im glad I at least got 1 swap in earlier";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 06:08 PM";"@t1 it's enough to be logged by servers.";"";"";
"410508536921980929";"cezo484#5810";"31-Oct-19 06:08 PM";"9 swap 👍👍👍";"";"";
"589198378680975371";"Flint#6435";"31-Oct-19 06:08 PM";"yes";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 06:08 PM";"Tomorrow we'll collect all the data we can (data about failed swaps as well) - for now in case of succesful swaps not counted in the dashboard feel free to send logs to @smk762 -  dracocanis ominator to be sure that it's counted";"";"";
"410508536921980929";"cezo484#5810";"31-Oct-19 06:08 PM";"When Will distribution +?";"";"";
"589198378680975371";"Flint#6435";"31-Oct-19 06:09 PM";"@cezo484  are you a hacker😄";"";"";
"459062404899274753";"modereck#4269";"31-Oct-19 06:10 PM";"only 1 swap 😦";"";"";
"410508536921980929";"cezo484#5810";"31-Oct-19 06:10 PM";"No... This worked 20 Mins ago.. And restart app again open is working 😂";"";"";
"278565047113089025";"Strob#3417";"31-Oct-19 06:11 PM";"Does Jason vs Freddy also count?";"https://cdn.discordapp.com/attachments/584762059430821909/639526764510576666/unknown.png";"😉 (1)";
"410508536921980929";"cezo484#5810";"31-Oct-19 06:14 PM";"Campaign ongoing or finish?";"";"";
"85170912101412864";"Booster99x#7054";"31-Oct-19 06:17 PM";"Am I the only one that got many failed swap that appeared in history at 6PM precisely? xD";"";"";
