AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:48 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/600594486149513217/Screenshot_20190716-194752.jpg";"";
"419964976397156352";"cipi#4502";"16-Jul-19 07:49 AM";"KMD were sent: https://kmdexplorer.io/tx/174629aadc295e300a15e2d3dca48a6900bb600f2ff32f5b505848f4001b3ac9
and BTC already received: https://blockchair.com/bitcoin/transaction/fbdd3a29fad8615efe5c1a035c5014a0a3c683e90866b56262df464dbefa653d";"";"";
"419964976397156352";"cipi#4502";"16-Jul-19 07:49 AM";"taker (you ) need to spend the KMD";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 07:50 AM";"@grewalsatinder are you using AtomicDEX released today?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:51 AM";"0.1.1";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 07:51 AM";"ok, in next release logs sending feature should work - will help a lot";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:51 AM";"@cipi how do I spend?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:51 AM";"Closed app, gonna open again";"";"";
"393799715910713345";"Stuxator#0906";"16-Jul-19 07:52 AM";"Hello, i notice that my playstore Email Adress is not registered. What can i Do now? Last week i get an Email that i have to correct my Email Adress to this Adress which is connected to the playstore. I changed it but now im not preregistred when i Look at the playstore";"";"";
"419964976397156352";"cipi#4502";"16-Jul-19 07:53 AM";"@grewalsatinder atomicdex spends... don't know why it hasn't done so... did you close the app before the swap completed?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:54 AM";"After it showed failed and posting screenshot here";"";"";
"419964976397156352";"cipi#4502";"16-Jul-19 07:54 AM";"hmmm... then it is a bug... swap completed on maker side...";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:55 AM";"The window was active all time it was going. Switched to another app went back to atomicdex app, unlocked it with fingerprint swap failed. Took screenshot,  posted here, did a lil chat, closed app, opened app";"";"";
"419964976397156352";"cipi#4502";"16-Jul-19 07:56 AM";"i guess taker will spend the KMD later... just leave it running... and look in the swap json... swap id is `49547950-ff80-41ca-ae24-1654b3e78345`";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 07:56 AM";"@Stuxator Hello! Could you please DM me your email? At the moment only first batch of testers received an access (around 100 first applicants) so maybe you'll just get it a little bit later during this/next week.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 08:01 AM";"Disabled tor, restarted app. History not showing";"https://cdn.discordapp.com/attachments/584762059430821909/600597776857956382/Screenshot_20190716-200036.jpg";"";
"393799715910713345";"Stuxator#0906";"16-Jul-19 08:02 AM";"@TonyL DM'd you";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 08:03 AM";"BTC wallet history also loading.... just loading...";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 08:04 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/600598503353221131/Screenshot_20190716-200353.jpg";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 08:04 AM";"Send feedback sends logs?";"";"";
"419964976397156352";"cipi#4502";"16-Jul-19 08:04 AM";"swap status on maker";"https://cdn.discordapp.com/attachments/584762059430821909/600598660144693269/49547950-ff80-41ca-ae24-1654b3e78345.json";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 08:04 AM";"I don't think I as a user has any access to see that ID details";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-19 08:05 AM";"maybe due to 1980s bandwidth it will just take a very long time?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 08:05 AM";"M back in 2019 to check its history 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 08:05 AM";"No tor enabled";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 08:09 AM";"Showed its dex history, tried swap ID. It only copies.";"https://cdn.discordapp.com/attachments/584762059430821909/600599755147706389/Screenshot_20190716-200743.jpg";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 08:09 AM";"Not sure I can get it's detailed json";"";"";
"375074477756645386";"ca333#0118";"16-Jul-19 08:09 AM";"@grewalsatinder new build will be available on playstore shortly - already updated. Its changelog says `rename bundle` - please install it when you see it and try to reproduce. Share logs with us if the btc swap fails again.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 08:10 AM";"How logs are shared? Just by clicking send feedback?";"";"";
"375074477756645386";"ca333#0118";"16-Jul-19 08:10 AM";"yes";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 08:10 AM";"Ok will do next time. How to get json detail of this failed swap to get KMD?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 08:11 AM";"Btc are spent. Wallet shows less btc. Kmd are not in wallet.";"";"";
"440969153227259914";"jansako#3330";"16-Jul-19 08:18 AM";"Hi all, lots of exciting stuff here since last night. So if I can only see the 'pre-register' button in Playstore, that means I am not a part of the lucky 100? :troll_hurt:";"";"";
"440969153227259914";"jansako#3330";"16-Jul-19 08:18 AM";"I did register & confirmed email. No prob if that is the case, I will just wait & see.";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 08:19 AM";"Hi @jansako ! If you see only the 'pre-register' - yes, it means that you're not in first 100 participants 🙂 More testers will be added eventually during this week";"";"";
"375074477756645386";"ca333#0118";"16-Jul-19 08:21 AM";"not in the current version @grewalsatinder - but we are adding it now and will notify you when its up.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 08:24 AM";"I think i was 101 to sign up 😂";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 08:25 AM";"Looking good from what i have seen from others so far guys 👍";"";"";
"261844124762636290";"Zardique#1033";"16-Jul-19 08:30 AM";"hello 😃";"";"";
"231533083818590211";"Oszy#5734";"16-Jul-19 08:31 AM";"well my e-mail says ""you have been selected to join our first batch of beta testers"" yet i only have `registered` on play store";"";"";
"231533083818590211";"Oszy#5734";"16-Jul-19 08:31 AM";"team already checking it";"";"";
"261844124762636290";"Zardique#1033";"16-Jul-19 08:33 AM";"same here @Oszy . But if I'm too late, will gladly get in one of the following batches 😄";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 08:33 AM";"Same Oszy. It will come these guys are working on it.";"";"";
"366095202005286916";"vichiet#4058";"16-Jul-19 08:54 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/600611261436264458/Screenshot_20190716-155411.jpg";"";
"366095202005286916";"vichiet#4058";"16-Jul-19 08:55 AM";"After few failed , no more coin to test . Have to wait now to refund";"";"";
"366095202005286916";"vichiet#4058";"16-Jul-19 08:57 AM";"I see the update . What is new ?";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 09:05 AM";"Dear testers, please uninstall AtomicDEX app which you have atm on your phone and install actual one from Play Market. 
It have ""Settings -> Send report""  feature repaired - so in case of failed swap please use it to collect the log file.";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"16-Jul-19 09:05 AM";"Pinned a message.";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 09:05 AM";"`I see the update . What is new ?` -  `Send report ` logs sending feature is repaired";"";"";
"366095202005286916";"vichiet#4058";"16-Jul-19 09:07 AM";"Ok good";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 09:16 AM";"I will wait for @ca333 instructions to do anything with my mobile now. 😅";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 09:16 AM";"RICK and MORTY have now an official market value 😂";"https://cdn.discordapp.com/attachments/584762059430821909/600616730942767156/20190716_181550.jpg";"😅 (4),3040_kingpeepo (3)";
"366095202005286916";"vichiet#4058";"16-Jul-19 09:18 AM";"I update to the new version but now Rick and Morty freeze to check transaction";"";"";
"366095202005286916";"vichiet#4058";"16-Jul-19 09:18 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/600617258468900915/Screenshot_20190716-161719.jpg";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 09:19 AM";"Actually thats so nice to be able to buy RFOX without having to register on random exchange";"";"";
"366095202005286916";"vichiet#4058";"16-Jul-19 09:19 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/600617530725236736/Screenshot_20190716-161919.jpg";"";
"366095202005286916";"vichiet#4058";"16-Jul-19 09:20 AM";"Try to make new swap but only see loading orderbook";"";"";
"366095202005286916";"vichiet#4058";"16-Jul-19 09:20 AM";"And no pair";"";"";
"366095202005286916";"vichiet#4058";"16-Jul-19 09:21 AM";"My logs for the 2019-07-16T16:21:18.946861";"https://cdn.discordapp.com/attachments/584762059430821909/600618000235626498/log.txt";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 09:24 AM";"Thx @vichiet for the logs, can you close the app (kill it) and re-open it ?";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 09:24 AM";"When I have this issue I clear the app cache and it works again";"";"";
"366095202005286916";"vichiet#4058";"16-Jul-19 09:24 AM";"@Kiruel ok I will try";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 09:26 AM";"I've just claimed my Komodo reward and it worked perfectly";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 09:27 AM";"Good to know @nymkappa 😃";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 09:27 AM";"It's great feature 😉";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 09:27 AM";"And its so fast wtf";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 09:28 AM";"It's only a TX you know.";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 09:28 AM";"Tell that to other wallets";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 09:29 AM";"Will AtomicDEX claim all my rewards for all my utxo?";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 09:29 AM";"xD";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 09:29 AM";"Yeah all your balance.";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 09:29 AM";"Your max balance.";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 09:30 AM";"Okay thats nice. It regroups utxos into a single one?";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 09:30 AM";"Or it does it for each utxo separately?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 09:30 AM";"Just checking opening app again in cas it can auto claim the KMD funds to spend and make it available in my atomicdex kmd address. Now the history shows timeout, instead of failed. Same version as before. M not updating till next instructions.";"https://cdn.discordapp.com/attachments/584762059430821909/600620337192763393/Screenshot_20190716-212853.jpg,https://cdn.discordapp.com/attachments/584762059430821909/600620337864114186/Screenshot_20190716-212839.jpg";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 09:31 AM";"Testing with big money haha";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 09:32 AM";"You should be refound normaly @grewalsatinder . If a swap fail.";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 09:33 AM";"We will add logs in the feedback to have the recent swap too. (in the next version working on it)";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 09:36 AM";"cool cool cool! 😃 😎";"";"";
"397528472685117485";"marktyler#0324";"16-Jul-19 09:37 AM";"35ac4715-5462-406d-b4e2-43e7d5c3c007.      Swap failed, just one. Have had many successful ones before and after this one, just sending the info over.";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 09:42 AM";"If you have failed swaps - please do not delete application and do not clean app cache/data because it'll delete information about swap and will be much more harder to continue swap";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 09:42 AM";"Pinned a message.";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 09:46 AM";"Yes, all swaps information is on your phone in local database. Nothing on server.";"";"";
