AuthorID;Author;Date;Content;Attachments;Reactions;
"261287427346399232";"Kiruel#2091";"19-Jul-19 01:58 PM";"(but still DEX)";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 01:58 PM";"decentralized trading with centralized big brother tracking all swaps?";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 01:58 PM";"i feel allergic to this";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 01:59 PM";"if people want to report, let them, but we cant force them. so that means we would need to record all trades from everybody to be able to record it centrally as we wont know if they will want a history in the future";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 01:59 PM";"you see where this leads to?";"";"";
"375074477756645386";"ca333#0118";"19-Jul-19 01:59 PM";"atomicDEX wouldnt be as efficient as it is if we did persist all swaps - what we can do in the future is turning it a local app feature with a local persisting DB for swaps. Not much more that can be done for now and until the swaps persist in the network which i see resulting in potential efficiency issues";"";"";
"261287427346399232";"Kiruel#2091";"19-Jul-19 01:59 PM";"Yeah I see exalty.";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 01:59 PM";"and with zaddr swaps, it isnt possible to do it from blockchain, not to mention the difficulty in correlating who the other side of the swap was";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 02:00 PM";"i think a simple log of all swaps as they are complete would be sufficient and also handy for some of the requested features and bugs";"";"";
"261287427346399232";"Kiruel#2091";"19-Jul-19 02:00 PM";"So it's just local first, and it's better like this. We just need to tell the users.";"";"";
"261287427346399232";"Kiruel#2091";"19-Jul-19 02:00 PM";"Inside the app.";"";"";
"375074477756645386";"ca333#0118";"19-Jul-19 02:00 PM";"yes exactly";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 02:00 PM";"yes exactly";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 02:11 PM";"Doesn't it conflict with statistics capturing that we have to implement? The swap statuses are sent and stored on seednodes now (which also helps to troubleshoot the swaps). How should we deal with this?";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 02:12 PM";"Anyone can be a seednode actually, but the data is still stored and can be tracked by `big brother` maintaining his own seednode.";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 02:13 PM";"when the bugs are all fixed, then we can just get aggregate data from the blockchain";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 02:14 PM";"Do you mean by scanning the coins blockchains trying to find swap payments?";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 02:15 PM";"if we just need to get aggregate swap data, we can just track the amounts in the dexfee address and get a very good estimate";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 02:23 PM";"It might require some effort to collect such data and then try to detect what other coin participated in swap. What is the reason to do it if we can simply allow swap status broadcast to network?";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 02:24 PM";"for aggregate stats we dont need to correlate the other side";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 02:24 PM";"Of course we can add an option allowing user to disable this.";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"19-Jul-19 02:24 PM";"sum of all dexfees will get sum of all swaps";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 02:24 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601781440257982464/unknown.png";"";
"401097688206016512";"miles#6381";"19-Jul-19 02:24 PM";"Hi - just got the testflight invitation today and got started - pretty awesome, have done some rick > morty swaps and then some VRSC > KMD which have gone through in minutes over wireless.

Core swap functionality is amazing compared to where things were at with BarterDex MM1 - amazing effort, this is so cool!

I am on iOS iPhone 7 and found the usability tricky from the point of view of keeping the app in focus on the screen and not in the background. Using the app is fine, but waiting for swaps i ran into problems a few times

First few swaps timed out because the screen would lock, and when i bought the app back and accessed via touch ID it didn’t seem to like it much. (so set screen timeout to longer, which meant i got successful swaps but it set at 5 mins which obviously not ideal)

Assume swaps won’t complete whilst the app is in background mode?

Also seems that the touch ID biometric authentication can get it is in a bit of a mess when returning to the app double clicking to bring up the open apps in the background because the touch id message just keeps coming back even though it accepts my thumb and then app goes back into the background.

Other small thing i noticed when i first set up the wallet and hadn’t closed the app yet was when double clicking to get app into focus the screen that was being shown was the first screen with my seed in it! Now i have closed the app and started again and now the screen shown is the PIN screen as i would expect.

Using the actual app and swap function is so easy and simple, so cool, just need to test it on mobile now when walking to the pub for next use case :)

Thanks you everyone in the KMD that built this - its just phenomenal!!!";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 02:25 PM";"Current dexstats site contains both coins and their volumes.";"";"";
"375074477756645386";"ca333#0118";"19-Jul-19 02:25 PM";"that gives user some sense of privacy and big brother can just parse the blockchains if he wants to track all swaps.";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 02:25 PM";"it seems it is just more work to add this and after debugging, and dexstats will just need to track activity at the dexfee address. it will need to do this to track DEX revshare anyway, so not any extra work";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 02:26 PM";"if we are gathering this data, i just forsee it leading to bad things";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 02:26 PM";"i prefer to optout everybody from this";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 02:29 PM";"@miles 
""Other small thing i noticed when i first set up the wallet and hadn’t closed the app yet was when double clicking to get app into focus the screen that was being shown was the first screen with my seed in it! Now i have closed the app and started again and now the screen shown is the PIN screen as i would expect.""
I experienced this aswell.

""Assume swaps won’t complete whilst the app is in background mode?""
Would like to know this aswell, I have a few orders (not swaps, orders) up. Am wondering if they are able to complete if my app is not running in front";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 02:33 PM";"@FtrSaroth confirmed me this swap failed at his side at 15:51. My app still has this ongoing 2/3 at 16:31";"https://cdn.discordapp.com/attachments/584762059430821909/601783599913762836/image0.jpg";"";
"395932812227772416";"Simon#6247";"19-Jul-19 02:33 PM";"I already tried restaring the app";"";"";
"401097688206016512";"miles#6381";"19-Jul-19 02:41 PM";"@Simon - i managed to get to get one swap through after the the low battery warning popped up in the middle of a swap and sent to the app to the background - i got it back into focus - authenticated and then went to the orders screen as quick as i could and it carried on from step 2 - but had a couple of other timeout / fail when the app was in background for longer.";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 02:41 PM";"Maybe this has something to do with it? It is syncing since yesterday (started at 8 millions tx or so)";"https://cdn.discordapp.com/attachments/584762059430821909/601785807195340811/image0.png";"";
"395932812227772416";"Simon#6247";"19-Jul-19 02:42 PM";"I hope this is not draining my 4G gygabytes";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 02:49 PM";"Can somebody confirm wether these TX needs to be synced fully, before being able to swap? That would help";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 02:49 PM";"@miles thanks for info 👌";"";"";
"401097688206016512";"miles#6381";"19-Jul-19 02:56 PM";"4G Swap test just completed - Pub Enabled Swaps....";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 03:06 PM";"I think 13.3751 went missing from my account, see attached pictures

1 = history of vrsc which shows unconfirmed tx of 13.3751 vrsc
2 = apperently confirmed tx of 13.3751 vrsc
3 = swap history showing the 13.3751 tx had timed out
4 = detail of time out

It is possible though that my account will be credited the 0.0107 eth when all ETH TX are synced? But then again, the swap shows timed out, so this is strange at the least.";"https://cdn.discordapp.com/attachments/584762059430821909/601792019832242176/image0.png,https://cdn.discordapp.com/attachments/584762059430821909/601792019832242177/image1.png,https://cdn.discordapp.com/attachments/584762059430821909/601792020427702282/image2.png,https://cdn.discordapp.com/attachments/584762059430821909/601792020427702335/image3.png";"";
"395932812227772416";"Simon#6247";"19-Jul-19 03:09 PM";"Picture 2 shows this TX confirmed, while @FtrSaroth has this swap failed on his part";"";"";
"358829341020520470";"27aume#8635";"19-Jul-19 03:12 PM";"Some txs show as failed when they actually succed. Some testers reported it already.";"";"";
"358829341020520470";"27aume#8635";"19-Jul-19 03:13 PM";"If you're able to keep the logs. They might ask for them";"";"";
"358829341020520470";"27aume#8635";"19-Jul-19 03:14 PM";"I had this error on KMD_LTC";"";"";
"557578346087841793";"FtrSaroth#2069";"19-Jul-19 03:15 PM";"This is what i get on my side  @Simon";"https://cdn.discordapp.com/attachments/584762059430821909/601794284278251550/Screenshot_20190719-101454.png,https://cdn.discordapp.com/attachments/584762059430821909/601794284278251552/Screenshot_20190719-101444.png";"";
"395932812227772416";"Simon#6247";"19-Jul-19 03:17 PM";"Thanks, @FtrSaroth . I'll wait this one out, let's see what happens 😃";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 03:17 PM";"Is the 0.0107 eth missing from your account?";"";"";
"557578346087841793";"FtrSaroth#2069";"19-Jul-19 03:19 PM";"Apparently no, only the fees every time i try a swap 😅";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 03:21 PM";"ETH gas price is high now according to ethgasstation (https://ethgasstation.info/), the atomicDEX-API doesn't check gas price on order creation so it then results into failed swap as you attempt to trade amount close to your entire balance.";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 03:22 PM";"So the swap_status contains error from ETH RPC node: `\""Insufficient funds. The account you tried to send transaction from does not have enough funds. Required 13700000000000000 and got: 10745000000000000.\""`";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 03:22 PM";"I'd recommend to not trade ETH as of now at least until gas price gets lower.";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 03:23 PM";"The stuck VRSC payment should be refunded in few hours, please restart the app periodically.";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 03:23 PM";"My original order of 25 seems back up, while balance stays at 15.21.";"https://cdn.discordapp.com/attachments/584762059430821909/601796274722701373/image0.png,https://cdn.discordapp.com/attachments/584762059430821909/601796275448578059/image1.png";"";
"395932812227772416";"Simon#6247";"19-Jul-19 03:23 PM";"ok thx @artem.pikulin , will do";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 03:29 PM";"@Simon You're welcome! So you initially created 25 VRSC <-> 0.02 ETH order, it matched partially, but amount is still displayed as 25 while your balance is lower than this, correct?";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 03:31 PM";"@artem.pikulin  correct, except the transactions shows as timed out";"";"";
"557578346087841793";"FtrSaroth#2069";"19-Jul-19 03:32 PM";"Thanks  @artem.pikulin, with ltc tried two times 1 success and 1 failed, with eth tried 5 times and the 5 failed";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 03:33 PM";"You may try to trade lower amount but I wouldn't recommend this as fee will be quite high.";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 03:33 PM";"You are about to pay 1$ worth in ETH gas fee per trade.";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 03:35 PM";"At least 0,5$ each side.";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 03:35 PM";"I didn’t know about those gasfees. LOLthereum, thats why I’m trying to swap them for KMD 😏";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 03:36 PM";"20 is not highest gas price ever been, it was 100 or even more sometimes during spam attacks.";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 03:37 PM";"So ETH swap might cost even more and there's not much we can do about it.";"";"";
"386313449648553984";"Small Fish#5687";"19-Jul-19 03:37 PM";"Hi I receive mail that said that I have got into the first batch of tester but I can’t find where on the mail is the TestFlight invitation";"";"";
"386313449648553984";"Small Fish#5687";"19-Jul-19 03:37 PM";"To download the app";"";"";
"401097688206016512";"miles#6381";"19-Jul-19 03:38 PM";"@Simon - head over to an exchange and dump that eth business for some KMD and then come and start loading up on the KMD eco system with some cost effective swaps 😃";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 03:42 PM";"Yeah, that’s probably best. But i try to stay out of kyc cex’es as much as i can...";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 03:42 PM";"I do have a binance account though";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 03:44 PM";"I just wanted to try a eth/vrsc swap because I haven’t seen any of them yet";"";"KMD (3)";
"557578346087841793";"FtrSaroth#2069";"19-Jul-19 04:34 PM";"Tried a swap with KMD/RFOX, went to succesful swap in 7 minutes without a problem, then eth is the problem! 😁";"";"";
"440969153227259914";"jansako#3330";"19-Jul-19 04:36 PM";"Placed a couple of maker orders on SUPERNET/KMD and DEX/KMD pairs, my first Bob on MM2 is live!";"";"";
"440969153227259914";"jansako#3330";"19-Jul-19 04:36 PM";"@artem.pikulin  was the issue with Bob dying from MM1 fixed? back then we had to restart MM every so often...";"";"";
"345992331276713984";"Acura#2748";"19-Jul-19 04:40 PM";"Supernet and Dex on AtomicDex? Did i miss something 🤔";"";"";
"347110333762109452";"dan.#2473";"19-Jul-19 04:41 PM";"why wouldn't there be?";"";"";
"345992331276713984";"Acura#2748";"19-Jul-19 04:43 PM";"Can’t see it on the list on adding coins on AtomicDex";"";"";
"231533083818590211";"Oszy#5734";"19-Jul-19 04:43 PM";"i guess it's on his cli mm2 not atomicdex";"";"";
"345992331276713984";"Acura#2748";"19-Jul-19 04:53 PM";"Ah ok";"";"";
"557578346087841793";"FtrSaroth#2069";"19-Jul-19 04:54 PM";"Oooh ok, ive been like crazy searching on AtomicDEX! 🤔 😅";"";"";
"440969153227259914";"jansako#3330";"19-Jul-19 04:56 PM";"oops...";"";"";
"440969153227259914";"jansako#3330";"19-Jul-19 04:57 PM";"did not realize they were not added yet";"";"";
