AuthorID;Author;Date;Content;Attachments;Reactions;
"358829341020520470";"27aume#8635";"07-Aug-19 03:20 PM";"FEEDBACK/SUGGESTION
On created maker order, in order list, add a rebroadcast button.";"";"";
"412482228359266328";"CrisF#3405";"07-Aug-19 03:29 PM";"Hi @gcharang ,
Thanks a lot! Yes, I have a new phone now so can test things out.  Had a chance to show a few people this evening. Went very well.  Did a few Rick & Morty trades.Will try BCH tomorrow. Everyone was quite impressed.";"";"👍 (1)";
"462307055290810368";"antropov083#9529";"07-Aug-19 04:32 PM";"for some reason it works 2 times faceid. when you try to add a coin, the layout goes up, you need to clamp +. I attach the video from the screen. version 0.1.53";"https://cdn.discordapp.com/attachments/584762059430821909/608698937372704789/video0.mov";"";
"386188051199688704";"Lance#9742";"07-Aug-19 05:38 PM";"@Angelina worked by leaving the app on 😀";"";"😦 (1)";
"412682085019549697";"Angelina#6231";"07-Aug-19 05:40 PM";"@Lance  can you DM me the logs along with swap ID?";"";"";
"545600063460868096";"fat3lvis#6079";"07-Aug-19 05:43 PM";"Ok the update installed and now my BTC wallet is gone (had a balance) as well as kmd, Rick, and Morty wallets gone (no balance). How do I recover these?";"";"";
"412682085019549697";"Angelina#6231";"07-Aug-19 06:00 PM";"@fat3lvis do you login with the same seed?";"";"";
"545600063460868096";"fat3lvis#6079";"07-Aug-19 06:01 PM";"I just reopened the app with Touch ID (iPhone 7)";"";"";
"545600063460868096";"fat3lvis#6079";"07-Aug-19 06:02 PM";"And other wallets are there, it doesn’t look like a brand new empty wallet";"";"";
"412682085019549697";"Angelina#6231";"07-Aug-19 06:03 PM";"@fat3lvis is your BTC deposit address same as before the update?";"";"";
"545600063460868096";"fat3lvis#6079";"07-Aug-19 06:07 PM";"BTC isn’t activated in my portfolio, and I just tried to add it back in and it isn’t an option. When loading it says “activating KMD” and KMD is also not present and not an option to activate";"";"";
"412682085019549697";"Angelina#6231";"07-Aug-19 06:07 PM";"Please check DMs

UPD. Disabling VPN resolved the issue";"";"";
"231533083818590211";"Oszy#5734";"07-Aug-19 09:36 PM";"Can someone add me to testflight please? Already testing on android, just got an iPad and want to test on that too.";"";"";
"351211263465881601";"Baronious#4743";"07-Aug-19 10:49 PM";"YES!!";"";"";
"351211263465881601";"Baronious#4743";"07-Aug-19 10:49 PM";"im in";"";"";
"429101104480124929";"jspook16#3059";"08-Aug-19 02:52 AM";"Is the btc fee really .0015 for a trade? Ouch";"";"";
"429101104480124929";"jspook16#3059";"08-Aug-19 02:53 AM";"I guess I mean the btc mining fee";"";"";
"349903748539351042";"allbits#5898";"08-Aug-19 03:01 AM";"My guess is that dex markets will tend to bch or ltc pairs ... or kmd pairs ;).  Might be bullish for bch which has a lot of fiat onramps and offramps. I'm assuming that dex will take over because the convenience and safety level is much better.  Also might be room for a decentralized, or highly distributed, btc proxy token";"";"";
"429101104480124929";"jspook16#3059";"08-Aug-19 03:40 AM";"I can't afford that";"";"";
"516378916903059487";"Werxadler#6422";"08-Aug-19 06:10 AM";"Same issue again, can't see my orders, even if i create a new one... Anybody else facing that issue?";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 06:21 AM";"yes, need to reinstall the app.";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 06:21 AM";"did you have a failed or timeout swap?";"";"";
"417671530642931713";"Andersen#8337";"08-Aug-19 06:27 AM";"Yes  few  days dex  stay with open orders  and  all  orders  gone .   And can't  reopen new order .  After  reinstall same app  all  ok  the next  2-3  days ,  than  again lost.";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 06:31 AM";"@TonyL more occurence of my report ☝";"";"";
"516378916903059487";"Werxadler#6422";"08-Aug-19 07:01 AM";"@Oszy yes, last swap was timeout... Reinstalled already 2 days ago because of the same issue";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"08-Aug-19 07:02 AM";"even after the update my created order is not displayed";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 07:03 AM";"@Werxadler thanks, I reported this already, good to see I am not alone with the issue";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 07:04 AM";"@Aron“XuanLeeeeee“Goldberg  unfortunately needs a complete uninstall and reinstall to fix.";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"08-Aug-19 07:04 AM";"ah ok i will try it";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 07:05 AM";"have your seeds backed up you will need to re-enter it";"";"";
"516378916903059487";"Werxadler#6422";"08-Aug-19 07:05 AM";"@Oszy no Problem, will try to reinstall again";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"08-Aug-19 07:06 AM";"yes i know, thanks";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 07:07 AM";"I am just using as it is for now, because even if you can't see the orders, they are there. I am just lazy to reinstall every time 😄";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"08-Aug-19 07:11 AM";"aaahhhh ok i didn't know that, i hope that this will be fixed with the next update";"";"";
"423176312354635779";"gcharang#6833";"08-Aug-19 07:16 AM";"@Oszy email for iOS?";"";"";
"516378916903059487";"Werxadler#6422";"08-Aug-19 07:21 AM";"Ok, reinstalled again, works normal now";"";"👏 (1)";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"08-Aug-19 07:21 AM";"is it also normal that after the update the rick & morty are gone ?";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 07:23 AM";"@gcharang I'll DM you now. (there is a clone of you btw, just seen when i wanted to tag you now)";"";"👍 (1)";
"231533083818590211";"Oszy#5734";"08-Aug-19 07:28 AM";"@Aron“XuanLeeeeee“Goldberg did you have an older version? chains were updated so you need to get new RICK/MORTY from the faucets";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"08-Aug-19 07:34 AM";"the human learns something new every day, thanks for the support";"";"";
"410005679668068352";"buralux#1776";"08-Aug-19 11:47 AM";"There is a way to listing k64 onto atomicdex ?";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 11:49 AM";"@buralux I am sure it will be. On PC you can use ChainSwap it has k64";"";"";
"608992740742791168";"amol#3287";"08-Aug-19 12:08 PM";"Hi

I have been invited to the AtomicDEX beta but unable to download ... Pls assist";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 12:13 PM";"iOS or Android?";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 12:13 PM";"Are you using app store with same e-mail you got invited with?";"";"";
"608992740742791168";"amol#3287";"08-Aug-19 12:17 PM";"No sir.. It is different email";"";"";
"608992740742791168";"amol#3287";"08-Aug-19 12:17 PM";"Android";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 12:18 PM";"You have to use play store with the same e-mail to be able to download";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 12:18 PM";"team can change it if it's not a gmail";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 12:21 PM";"pls dont post email here";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 12:21 PM";"DM it to a team member";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 12:22 PM";"@Angelina";"";"🙃 (1)";
"410005679668068352";"buralux#1776";"08-Aug-19 12:24 PM";"@Oszy  👍🏼👍🏼";"";"";
"423583064430608384";"groundhog#0062";"08-Aug-19 12:50 PM";"Hi guyse i set up my dexemail with a different mail then my playstore account. Is there a way to get in?";"";"";
"423583064430608384";"groundhog#0062";"08-Aug-19 12:50 PM";"Cus im on holiday and also dunno my accoint access datan now. But logged into playstore";"";"";
"412682085019549697";"Angelina#6231";"08-Aug-19 01:17 PM";"Working on it in DMs 😃";"";"";
"539752909881999370";"MCB999#4841";"08-Aug-19 03:53 PM";"Hello I also signed up for the atomic dex beta but with an email that's not the same as my play store account. Who should I dm my correct email address to?";"";"";
"539752909881999370";"MCB999#4841";"08-Aug-19 03:54 PM";"I already received the confirmation email";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 03:56 PM";"@Angelina can probably help you, if no one else is around. I don't have access to that 😛";"";"";
"412682085019549697";"Angelina#6231";"08-Aug-19 03:57 PM";"@MCB999 please dm me your correct address";"";"";
"414518440649555970";"tolken#2655";"09-Aug-19 04:33 AM";"Does the USD estimated value still work for anyone? Hasn’t worked for the last couple versions for me. On 0.1.53 IOS presently.";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 07:01 AM";"it does";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 07:01 AM";"log out and back in";"";"";
"414518440649555970";"tolken#2655";"09-Aug-19 07:07 AM";"Ty oszy";"";"";
"412482228359266328";"CrisF#3405";"09-Aug-19 07:37 AM";"Hi,  I'd like to test an ETH swap but have `~` balance and it wants a gas fee. 
Can anyone send me 0.0002 Eth for gas?";"";"";
"412482228359266328";"CrisF#3405";"09-Aug-19 07:38 AM";"I can send a PIRATE, VRSC or THC tip to cover it.";"";"";
"412482228359266328";"CrisF#3405";"09-Aug-19 07:38 AM";"Maybe KMD, but my balance is very low.";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 07:41 AM";"What's your address? I have some dust lets see if it's enough";"";"";
"412482228359266328";"CrisF#3405";"09-Aug-19 07:42 AM";"`0x70C2B9ed10d4B48CB021aa35d2d7fE9836A98627`";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 07:42 AM";"sent";"";"";
"412482228359266328";"CrisF#3405";"09-Aug-19 07:43 AM";"Thanks!";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 07:44 AM";"https://etherscan.io/tx/0x8cb1ea71d074357c085cae2f1cb4185e640246b6badbc0351b34b0cecd4f9df8";"";"";
