AuthorID;Author;Date;Content;Attachments;Reactions;
"419964976397156352";"cipi#4502";"25-Oct-18 09:46 PM";"@tolken contract of USDC does not have ""approve"" nor ""transferFrom"" method, so it is not going to work
https://etherscan.io/address/0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48#code";"";"";
"414518440649555970";"tolken#2655";"25-Oct-18 10:22 PM";"Ahh, interesting. Thought they were all the same. Thanks for info 😉";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 07:36 PM";"https://www.airdropsmob.com/chainzilla-zilla/#ref47107";"";"";
"242635006516658197";"jorian#4555";"27-Oct-18 11:13 AM";"```
try to get publicaddr again
issue_LP_psock got ((null)) from http://46.4.87.18:7782/api/stats/psock?ispaired=1&cmdchannel=0&pubkey=dbdb12297127795d08d3a5a856aecc87fa346e1d6c14b58c8ad88dcb9f88ce21&netid=0```";"";"";
"242635006516658197";"jorian#4555";"27-Oct-18 11:13 AM";"what could this be?";"";"";
"242635006516658197";"jorian#4555";"27-Oct-18 11:28 AM";"it happens when someone initiates a trade with my bob";"";"";
"419964976397156352";"cipi#4502";"27-Oct-18 11:42 AM";"interesting... never saw this on the bobs... has the IP-Address of your bob changed?";"";"";
"242635006516658197";"jorian#4555";"27-Oct-18 02:20 PM";"no";"";"";
"419964976397156352";"cipi#4502";"30-Oct-18 11:01 AM";"swapped GINcoin (GIN) on BarterDEX
https://github.com/jl777/coins/pull/188";"";"👏🏽 (2),👍🏽 (1),Komodo (1)";
"412323938782150658";"SHossain#0007";"30-Oct-18 09:16 PM";"Does anyone know if the DNR dev is in this discord?";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-18 09:48 PM";"We are dropping support of Denarius (DNR) in Agama wallet and BarterDEX due to their electrum (SPV) servers are outdated most of the time which doesn't allow users to use DNR in Agama and BarterDEX properly. Anyone using DNR please contact the DNR team for any further support on that coin.";"";"";
"420119978138664961";"CHMEX#0686";"31-Oct-18 05:13 AM";"@Carsen  is the lead dev";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Nov-18 08:27 PM";"Blockstream Liquid has released binaries and source";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Nov-18 08:27 PM";"https://blockstream.com/2018/11/06/liquid-full-node-and-wallet-release/";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Nov-18 08:28 PM";"https://github.com/Blockstream/liquid/releases/tag/liquid.3.14.1.21";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Nov-18 08:28 PM";"I see it has Bip65 but not sure about the rest";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Nov-18 08:38 PM";"mmm... no... wait";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Nov-18 08:38 PM";"https://twitter.com/theinstagibbs/status/1059889553656426496";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 04:52 AM";"has hyperdex replaced barterdex? I haven't messed around with barterdex since earlier this year and when going to https://dexstats.info/ it seems like it's a lot less trading activity than i remember";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Nov-18 04:57 AM";"The are both GUI on top of same API served by same daemon. Choose which one you want. I suggest you use HyperDEX";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 04:59 AM";"yeah i'll have to try out hyperdex, i remember the utxo management was a bit difficult with barterdex maybe hyperdex is a bit more streamlined, at least that was one of the benefits being touted a while back about it";"";"";
"414518440649555970";"tolken#2655";"07-Nov-18 01:46 PM";"@CiPhEr  HyoerDex is much more streamlined, but I still haven’t had any success trading with it. Most of my trades get to the “connect” stage then stall out. But yeah, I think yesterday there was maybe only 1 trade on BarterDex within a 24h period. My guess is that most people have the same experience I have when trying and just give up, otherwise BarterDex would be flourishing with a fair bit more volume. There’s plenty of liquidity on the Marketmaker side for most of the main pairs, but very few alices trying to buy.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Nov-18 07:02 PM";"M looking forward to next year for mm 2.0";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 09:42 PM";"@tolken yeah I had similar experiences exactly I'm looking forward to mm2.0 as well";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Nov-18 07:59 AM";"https://www.exchangeunion.com/en-gb/landing/general/";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Nov-18 08:00 AM";"I found this project that wants to provide a liquidity bridge across many exchanges";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Nov-18 08:00 AM";"still in the works, mainet Q2 2019";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Nov-18 08:08 AM";"No, reading the papers it doesn't seem feasible to bridge with BarterDEX, not without extensive rework";"";"";
"355813507524067329";"wbradt#2043";"19-Nov-18 07:26 PM";"Is https://github.com/KomodoPlatform/KomodoPlatform/wiki/barterDEX-API-Summary-by-Category the most up-to-date documentation for the RPC API?";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 07:27 PM";"Yes.";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 07:28 PM";"Includes all the barterDEX 1.0 API calls.";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 07:29 PM";"you can run `./help` and that will give you all API commands";"";"";
"355813507524067329";"wbradt#2043";"19-Nov-18 07:30 PM";"@SHossain I am trying to write a simple market maker, is it possible you or someone else could answer a few questions that I have?  Some parts of the documentation are a little unclear.";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 07:30 PM";"post your questions here and you will get answer";"";"";
"355813507524067329";"wbradt#2043";"19-Nov-18 07:30 PM";"Ok, thanks";"";"";
"355813507524067329";"wbradt#2043";"19-Nov-18 07:31 PM";"Which method should I use to create a market order? `dump`? `fomo`?";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 07:35 PM";"`autoprice`, `setprice` `buy` `sell`";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 07:36 PM";"`dump` and `fomo` are special cases";"";"";
"355813507524067329";"wbradt#2043";"19-Nov-18 07:38 PM";"But `buy` and `sell` require a price, don't they?";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 07:38 PM";"dump and fomo can't place bob orders. those need to be used when there are orders from bob";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 07:38 PM";"`autoprice` and `setprice` is needed to create bob orders";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 07:40 PM";"https://github.com/KomodoPlatform/KomodoPlatform/wiki/Be-a-marketmaker-or-bob-using-barterDEX-CLI";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 07:40 PM";"read other docs in the wiki in order to learn more";"";"";
"355813507524067329";"wbradt#2043";"19-Nov-18 07:42 PM";"I have read that. I have an Alice and a Bob node set up.";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 07:43 PM";"bob uses `autoprice` or `setprice` and alice needs to use `buy` or `sell`";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 07:43 PM";"alice also can use `fomo` and `dump`";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 07:44 PM";"but, for that bob orders need to be present";"";"";
"355813507524067329";"wbradt#2043";"19-Nov-18 07:44 PM";"So can a bob not specify the maximum volume it wants to sell?";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 07:46 PM";"use `amount` field on the autoprice script";"";"";
"355813507524067329";"wbradt#2043";"19-Nov-18 07:55 PM";"What about for alice @SHossain ?";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 08:01 PM";"`buy` script";"";"";
"355813507524067329";"wbradt#2043";"19-Nov-18 08:02 PM";"Can alice place an order without specifying price?";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 08:04 PM";"alice without price use `fomo` or `dump`";"";"";
"355813507524067329";"wbradt#2043";"19-Nov-18 08:05 PM";"Ok, thanks. What is the difference between those two?";"";"";
"355813507524067329";"wbradt#2043";"19-Nov-18 08:05 PM";"The documentation makes it look like they do the same thing.";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 08:05 PM";"one buys, one sells";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 08:05 PM";"standard industry terms";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 08:06 PM";"fomo is buy and dump is sell";"";"";
"355813507524067329";"wbradt#2043";"19-Nov-18 08:06 PM";"Thank you.";"";"";
"355813507524067329";"wbradt#2043";"19-Nov-18 08:08 PM";"The docs say the `buy` endpoint ""will be added in the orderbook"" if there is no matching order.  But in another spot it says `buy` is fill or kill. Isn't this contradictory?";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 08:10 PM";"BarterDEX is an auction system, not traditional exchange";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 08:10 PM";"there can be negative spread";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 08:11 PM";"if you have a winning bid, it will be filled. otherwise, not filled";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 08:12 PM";"why don't you perform tests first with BEER and PIZZA and learn how it works before diving deep";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 08:12 PM";"BEER and PIZZA is free coin for testing";"";"";
"355813507524067329";"wbradt#2043";"19-Nov-18 08:12 PM";"Ok, thanks";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 08:12 PM";"barterDEX also doesn't use balance, it uses UTXO";"";"";
"355813507524067329";"wbradt#2043";"19-Nov-18 08:13 PM";"So is it not contradictory due to the nature of BarterDEX?";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 08:14 PM";"faucets for free coin
https://www.atomicexplorer.com/#/faucet/beer
https://www.atomicexplorer.com/#/faucet/pizza";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 08:14 PM";"it is not contradictory. any `buy` order will put it on the orderbook. it either gets filled or stay there doing nothing";"";"";
"355813507524067329";"wbradt#2043";"19-Nov-18 08:15 PM";"https://en.wikipedia.org/wiki/Fill_or_kill";"";"";
"355813507524067329";"wbradt#2043";"19-Nov-18 08:16 PM";"But it stays on the order book, it doesn't get cancelled, right?";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-18 08:17 PM";"it doesn't get cancelled automatically";"";"";
