AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"25-Jun-18 01:34 PM";"that would be great than I could than give blocfolio all orderbooks currently it would be limited to the the ones with electrum support";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 01:35 PM";"its there in jl777";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 01:35 PM";"plz test, as i didnt have time to test it";"";"";
"420119978138664961";"CHMEX#0686";"25-Jun-18 01:37 PM";"wow thanks you program faster than I type here 
I will test it";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 01:38 PM";"it took me twice as long as I had a pending syntax error from a different code";"";"";
"420119978138664961";"CHMEX#0686";"25-Jun-18 01:39 PM";"😂 always a joy";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Jun-18 01:43 PM";"we should have video tutorial of coinsdb feature to clear on it's needs and how to use it.";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 01:46 PM";"imo, if you need a video tutorial in order to explain a required basic component, then'it's likely too complex";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Jun-18 01:47 PM";"that's all I could do.";"";"";
"419964976397156352";"cipi#4502";"25-Jun-18 01:49 PM";"i don't think it is too complex... it is a tool for editing configs and after you edit a config you have to restart the application for the changes to take effect... that's all... it is not a mars rocket 😄";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 01:50 PM";"it's ya'll's boat; I'm just along for the ride";"";"";
"420119978138664961";"CHMEX#0686";"25-Jun-18 02:05 PM";"orderbooks without enabled coin works thanks";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 02:06 PM";"it was a lot of work, but worth it!";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 02:07 PM";"i might have broken the CHIPS, it seems the miners dont like the tx in the mempool";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 02:08 PM";"getrawmempool
[
  ""404bc4ac452db07ed16376b3d7e77dbfc22b4a68f7243797125bd0d3bdddf8d1"", 
  ""39d6ad4582a4f9508d4e5f4d83b089041e2869dca5eddcac3ac11952a9ad8a65"", 
  ""893b46634456034a6d5d73b67026aa157b5e2addbfc6344dfbea6bae85f7dde0"", 
  ""717c7ef9de8504bd331f3ef52ed0a16ea0e070434e12cb4d63f5f081e999c43d""
]";"";"";
"420119978138664961";"CHMEX#0686";"25-Jun-18 02:12 PM";"almost 2 mins between blocks";"";"";
"420119978138664961";"CHMEX#0686";"25-Jun-18 02:12 PM";"http://chips1.explorer.supernet.org/tx/404bc4ac452db07ed16376b3d7e77dbfc22b4a68f7243797125bd0d3bdddf8d1
its mined now";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 02:13 PM";"20 minute gap it was";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 02:14 PM";"LOL right after I fired up my sha stratum 😛";"";"";
"420119978138664961";"CHMEX#0686";"25-Jun-18 02:14 PM";"nice so 0.04882812 CHIPS are yours:)";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 02:16 PM";"no, I mean it was found after I fired the stratum up; my miners hadn't even come off the failover yet 😦";"";"";
"420119978138664961";"CHMEX#0686";"25-Jun-18 02:17 PM";"ow I see";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 02:24 PM";"hopefully the diff will come back down to where CPU mining can be done again";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 02:25 PM";"a long way to go before it gets there";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 04:02 PM";"pushed initial version of mpnet support. this should make the networking nearly 100% reliable, even in windows, at least to the point where the ordermatch is done. I dont have mpnet active for the actual canbind:1 direct comms yet, wanted to make sure the basics work first";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 04:29 PM";"nobody is curious how this can be possible?";"";"";
"349903748539351042";"allbits#5898";"25-Jun-18 04:33 PM";"Count me curious!👜";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Jun-18 04:34 PM";"what is mpnet?";"";"➕ (1)";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:34 PM";"[matrix] <siu:matrix.org> how does it work?";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Jun-18 04:35 PM";"http://www.melnet.org.au/pnet/";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 04:36 PM";"i use CHIPS mempool as the network, mempool network mpnet";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 04:37 PM";"it also goes into the blocks so we can see the gtc orders that are  recently placed";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 04:37 PM";"you just need to have CHIPS enabled and some small amounts";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 04:38 PM";"so even for win10, if it can sync CHIPS, it will get a reliable connection";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jun-18 04:38 PM";"for any other trading pair that is not chips?";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 04:39 PM";"yes, CHIPS is just the network";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Jun-18 04:39 PM";"so to have more reliable mm on win10 user should have CHIPS enabled in any mode?";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 04:40 PM";"i only tested native, but for alice SPV might be enough";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Jun-18 04:41 PM";"so do I get this correct that barterdex p2p netwok which is individual, is now either partially dependent or more dependent on CHIPS's p2p network in case if it's windows ?";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 04:42 PM";"it acts as a backup comm link";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Jun-18 04:42 PM";"okay 👍";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 04:42 PM";"and any OS can use this";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 04:43 PM";"even without any CHIPS if it is enabled you can see the packets from the other nodes";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Jun-18 04:43 PM";"nice! 🙂";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 04:44 PM";"I have seen occasional lost packets via nanomsg and this will fix those cases, i think the ordermatch will have almost no networking issues after this is debugged";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 04:45 PM";"it will print MPNET.(json ) if it gets a CHIPS packet";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 04:46 PM";"and you will see an opreturn withdraw when you send normal ordermatch packets (if CHIPS enabled and funded)";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Jun-18 04:46 PM";"any recommendations for BarterDEX GUI if I should have CHIPS autoenabled like KMD/BTC/ETOMIC in app ?";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 04:47 PM";"if it is in the system, probably a good idea to enable it";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Jun-18 04:48 PM";"okay will add that there in default coins list.";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 04:49 PM";"if SPV it shouldnt be automatic though";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 04:49 PM";"it could slow things down, not sure";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Jun-18 04:50 PM";"clear
then I'll have it added to default coins list which shows on first startup like on fresh install and let user decide which mode they want to have it setup to autoenable it to.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:54 PM";"[matrix] <siu:matrix.org> how do i cancel a gtc order?";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Jun-18 04:58 PM";"in GUI ? just click on stop button in my orders";"";"";
