AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Jun-18 12:22 AM";"[matrix] <cipig:matrix.org> Revain (R) swapped on BarterDEX
```
SWAP completed! 2728546843-2156992361 {""uuid"":""e5d6b43cbc10e092fb58336038653d8ed8fe2f9155f2b76cc9062f99d179c8a4"",""expiration"":1529642059,""tradeid"":0,""requestid"":2728546843,""quoteid"":2156992361,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""R"",""bobtomic"":""0x48f775efbe4f5ece6e0df2f7b5932df56823b990"",""etomicsrc"":""0x4e623b150b847da59f064f7c7fcc9f787dae2229"",""srcamount"":8.53269000,""bobtxfee"":0.00001000,""alice"":""KMD"",""etomicdest"":""0xdf38dd108bab50da564092ad0cd739c4634d963c"",""destamount"":10.00009000,""alicetxfee"":0.00001000,""aliceid"":""11504297191605600257"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[1.00000999, 10.00009999, 1.00002000, 10.00011000, 1.12502000, 0, 0, 1.12500999, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1529626850,""bobdeposit"":""7c6b409b9eb1bad93e56aa7073b206350352f4a4b6424861462fb81f2ba4931c"",""alicepayment"":""c525d92a060400d4bb39a37fe71385e6f4e51c3b1fe393b67466d3f8ea4f1ef1"",""bobpayment"":""893605538c68f3220f74c1050a92d1fc66403619376ff68e7d7391701d308f81"",""paymentspent"":""f2b2501d5b51d7dab34da079b86bc96180386478778f618c4709b500961eac94"",""Apaymentspent"":""ed53fa56fc360d46e6f91b4e8ca8ed34bb49a334aed26bd2907fbecff11a28c0"",""depositspent"":""483e02968696d0160b0d05030950c5bdd9108300c5bbfd8a35cd333a1040e9dd"",""method"":""tradestatus"",""finishtime"":1529626850}
```
bobdeposit https://etherscan.io/tx/0x320d8a9b0e99cc642e3a803f178c83f8b458bea1c362c23af03706627d7d3edd
alicepayment https://kmdexplorer.ru/tx/c525d92a060400d4bb39a37fe71385e6f4e51c3b1fe393b67466d3f8ea4f1ef1
bobpayment https://etherscan.io/tx/0xea59b4ad52145bd703ba7dc5a65417f584a287703df3092f225f5a204c3653c5";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 12:26 AM";"[matrix] <cipig:matrix.org> https://github.com/jl777/coins/pull/93";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-18 05:24 AM";"@SHossain  can we pls add the  userpass/passphrase  sections from https://github.com/KomodoPlatform/KomodoPlatform/wiki/Installing-and-Using-Komodo-Platform-(barterDEX)  to the guide at https://github.com/KomodoPlatform/KomodoPlatform/wiki/Setting-up-Full-Relay-(FR)-Node-for-BarterDEX ?";"";"";
"412323938782150658";"SHossain#0007";"22-Jun-18 07:12 AM";"@smk762 -  dracocanis ominator you don't need `passphrase` and `userpass` to run an FR node";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-18 07:14 AM";"`jeezy says we cant use the nullstring as passphrase and I agree`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-18 07:15 AM";"got that at the ./client stage";"";"";
"412323938782150658";"SHossain#0007";"22-Jun-18 07:18 AM";"Please use `cp ~/SuperNET/iguana/exchanges/passphrase ~/SuperNET/iguana/dexscripts/passphrase` and try again";"";"";
"412323938782150658";"SHossain#0007";"22-Jun-18 07:18 AM";"I'll update the post soon";"";"";
"412323938782150658";"SHossain#0007";"22-Jun-18 07:18 AM";"Please let me know if this works";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-18 08:04 AM";"Yep, that works a treat, thanks.";"";"";
"412482228359266328";"CrisF#3405";"22-Jun-18 12:39 PM";"Hi, is it normal to be seeing a lot of `<<<<<<<<<<< A bitcoind_RPC: XXX post_process_bitcoind_RPC.validateaddress` in terminal when running a native coin?";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 02:18 PM";"[matrix] <cipig:matrix.org> no, i would guess it means that mm can't connect to the coin daemon";"";"";
"412482228359266328";"CrisF#3405";"22-Jun-18 02:37 PM";"Is `importprivkey` needed?";"";"";
"412482228359266328";"CrisF#3405";"22-Jun-18 02:40 PM";"I've imported my smartaddress into the BCH but no help from that although the balance shows in bch-cli.";"";"";
"412482228359266328";"CrisF#3405";"22-Jun-18 02:40 PM";"Had no luck with DASH either.";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 03:21 PM";"[matrix] <cipig:matrix.org> no, mm does importaddress, not importprivkey... and the funds must reside in the mm smartaddress (generated from the passphrase) to be accessible by mm, so importing a privkey with a totally different address does not make the funds accessible in BarterDEX";"";"";
"412482228359266328";"CrisF#3405";"22-Jun-18 03:41 PM";"Hmm, I wonder why won't connect then.  I can see the smartaddress balance shows up in electrum but not native.  KMD is fine in both.";"";"";
"412482228359266328";"CrisF#3405";"22-Jun-18 03:43 PM";"I'll try on a native coin installed locally (not on ssd).  Maybe that'll work.";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 03:44 PM";"[slack] <cipi> `{\""coin\"":\""BCH\"",\""name\"":\""bch\"",\""rpcport\"":33333,\""pubtype\"":0,\""p2shtype\"":5,\""wiftype\"":128,\""txfee\"":1000}`
this is the BCH config... check if the daemon is listening to the rpcport and that the config file ~/.bch/bch.conf exists and contains
```server=1
rpcuser=bla
rpcpassword=bla```";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 03:45 PM";"[slack] <cipi> `netstat -ntlp | grep 33333`";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 04:09 PM";"[slack] <CrisF> It came back with this:
```tcp        0      0 127.0.0.1:33333         0.0.0.0:*               LISTEN      9315/bchd```";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 04:10 PM";"[slack] <CrisF> This is the bch.conf
```server=1
listen=0
rpcbind=127.0.0.1
bind=127.0.0.1
txindex=1
rpcport=33333
port=33335```";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 04:46 PM";"I am getting the 'swap never started' issue on the latest BarterDEX (1.07). Running a bob using a GUI BarterDEX, SN/KMD pair. Last 3 swaps failed by 'swap never started'.";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 04:47 PM";"hmm, how do you paste a screenshot here?";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 04:49 PM";"normally I would get 1-2 trades a day or so, no issues for a while, then this started a couple of days ago. I did a restart of BarterDEX & git pull the latest.";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 04:50 PM";"The coin daemons are native off of Agama 2.39.  running on Win 10.";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 04:51 PM";"https://imgur.com/a/o3ZxxJs";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 04:52 PM";"@@jl777c  someone from blockfolio contacted us";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 04:52 PM";"Blockfolio Nate:
Hi, I'm a dev from Blockfolio. I was wondering if an admin here could reach out to the dev team and ask for a recommended endpoint to retrieve currency pairs, prices, and if possible trade histories.  We're currently using this endpoint https://www.atomicexplorer.com/api/mm/prices to get currency pairs and prices, but the information from there may not be accurate.  Thanks.";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 04:55 PM";"[matrix] <cipig:matrix.org> ""swap never started"" is because of networking problems resulting in timeouts like
```
didnt get valid data after 120
error waitsend pubkeys
```
if using windows, this is normal, windows is extremely bad in networking (and everything else)";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 05:01 PM";">and everything else
❤";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 05:17 PM";"Not sure that accepting it as 'normal' is 'good enough', considering most of the world is using Windows... Except if bob bodes are not supposed to be run on Windows. In that case the 'limit price order - good 'til cancelled' may as well be removed from the Windows build. Would save us all some time.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 05:17 PM";"@CHMEX  can you followup with the blockfolio guy";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 05:17 PM";"is canbind:1 set for bob mode? if not will have problems";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 05:18 PM";"if it is and you cant actually bind, will have problems";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 05:18 PM";"where do I set that?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 05:18 PM";"when marketmaker is started";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 05:18 PM";"but if external nodes cant connect in, you canbind must be 0";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 05:19 PM";"and such a node will not make a good bob";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 05:19 PM";"I start BarterDEX by 'npm start'";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 05:20 PM";"If I make a batch file to start, what exactly would be the syntax?";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 05:23 PM";"Out of the last 9 swaps, I have 5 successful, 4 failed on 'swap never started'. Does that mean I should use 1 or 0? Seems to me that external nodes can connect 50% of the time?";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 05:25 PM";"#Time4NewRouter";"";"";
"420119978138664961";"CHMEX#0686";"22-Jun-18 05:25 PM";"Yes I will contact them if somebody has a direct contact at blocfolio please let me know";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 05:31 PM";"I missed you @ComputerGenie . I know you hear that a lot too. I get 12 ms ping on Ookla speedtest. 82/12 Mbps";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 05:32 PM";"@CHMEX he just contacted us on telegram";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 05:33 PM";"@jl777c thanks for chiming in sir!";"";"";
"420119978138664961";"CHMEX#0686";"22-Jun-18 05:41 PM";"@jl777c ok I contacted the guy directly";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 05:56 PM";"thanks";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-18 08:55 AM";"I pushed a new version that should fix some percentage of stuck swaps. The issue was when bobdeposit takes a long time to confirm, bob was immediately waiting for alicepayment, but alice didnt send alicepayment until bobdeposit confirmed. If bobdeposit took longer than 30 minutes (for non-BTC) to confirm, the swap would stop after alicepayment. please update and let me know if it works properly. you should see some waiting for bobdeposit on the bob side now. it is only in jl777 branch until I get confirmation it is working";"";"👍 (1)";
"459844460625526824";"hyperDEX#6586";"23-Jun-18 11:55 AM";"@lukechilds";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-18 12:29 PM";"it would only affect cases where bobdeposit was taking more than 30 minutes";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 12:35 PM";"[matrix] <siu:matrix.org> Ok";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-18 01:01 PM";"The more fixes within the mm for these edge cases the better ;) Luke will be doing a work around for other stuck and missing deposit issues";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 01:17 PM";"[matrix] <siu:matrix.org> The ""swap never started"" error is still very common";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 01:18 PM";"[matrix] <siu:matrix.org> And it doesnt seem to have been completely fixed with the crash issue fix in etomic mm";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-18 02:58 PM";"@cipi I am wondering if we have ever tested using 10+ SPV servers for a single client. 2 is the minimum, but if both get into an error state, the user is stuck getting errors. I think  a way to make SPV much more reliable is having 10+  electrums. maybe even win10 might work?";"";"";
"419964976397156352";"cipi#4502";"23-Jun-18 03:00 PM";"i think the most i had enabled were 4, but i don't like it that much to use others then my electrum1/2-servers, since i don't know where these other servers are located and so it could happen that i get connected to one from Zimbabwe  😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 03:04 PM";"[matrix] <siu:matrix.org> Do we know what is throughput one electrum can handle?";"";"";
"419964976397156352";"cipi#4502";"23-Jun-18 03:05 PM";"that depends on the server, the network and the electrumx-implementation (both server and client)...";"";"";
"419964976397156352";"cipi#4502";"23-Jun-18 03:08 PM";"btw, i never saw the load on the electrums going higher then 0.5 (with 4 cores this is 12.5%)... does not include networking stuff, but AWS is pretty good with that, so i doubt networking will ever be a problem";"";"";
"419964976397156352";"cipi#4502";"23-Jun-18 03:10 PM";"the resource that makes most problems is RAM, since most wallets consume much too much RAM";"";"";
"419964976397156352";"cipi#4502";"23-Jun-18 03:20 PM";"next time i will have to redeploy electrum-servers, i will configure swap space on them... 2 of the 6 have swap enabled and they are using it pretty much, 15GB are swapped out, although the server has 15GB RAM free... that indicates that most of the electrums/wallets/coins are not really used, they are just sitting there waiting for connections";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-18 03:45 PM";"can we setup a 10+ SPV for a test trading pair and see if it increases the reliability";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-18 03:45 PM";"can be for a small size blockcain pair";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 03:55 PM";"[matrix] <siu:matrix.org> If i get the servers i can clusterize the setup";"";"";
