AuthorID;Author;Date;Content;Attachments;Reactions;
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:01 PM";"I just don't get interest?";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:01 PM";"or it has to be over 10 KMD?";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:02 PM";"running a little low on test KMD, would be good to just lock up 1 KMD for small test trades";"";"";
"420119978138664961";"CHMEX#0686";"10-Aug-18 02:12 PM";"I sent you a refill to RQm8BNygniNVqVPRYXEosznRZ7uEiooqSm";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:12 PM";"@CHMEX awesome, thanks";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:13 PM";"@jl777c just noticed in that output above, ti has our trade in zdebits";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 02:14 PM";"the zcredit/debits uses a conservative estimate, ie. it might assume you used up zcredits when you didnt as it is safer to do that than the other way around";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:14 PM";"ah ok";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:14 PM";"re";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:14 PM";">ok bob is ready";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:14 PM";"what do you want me to do";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 02:14 PM";"try the buy again";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:14 PM";"make a 10 week deposit and tr y again?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 02:15 PM";"yes";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:15 PM";"ok 👍";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:15 PM";"from the docs";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:15 PM";">It can take few minutes (about 10 confirmations) for the LP nodes to recognise you.";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:15 PM";"want me to wait 10 blocks after deposit before trading?";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:17 PM";"Is there a fee for making a 0conf deposit";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:17 PM";"Just noticed there are 3 outputs";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:17 PM";"one to timelocked address, one change and one small one to an address I don't recognise";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:17 PM";"is that a fee?";"";"";
"420119978138664961";"CHMEX#0686";"10-Aug-18 02:18 PM";"Yes its a fee for BOTS should be 0.1%";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:19 PM";"ah";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 02:25 PM";"it also tags the address so we can find all 0conf deposits";"";"";
"420119978138664961";"CHMEX#0686";"10-Aug-18 02:39 PM";"Is it possible to decode when its redeemable from the trx?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 02:42 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 02:43 PM";"alice sent CONNECT.({""gui"":""nogui"",""uuid"":""8667f509155032cc4069645266a53c5e7db6d02b55e983f13861e68fed12532b"",""maxprice"":1.50150000,""aliceid"":""17626812414257528833"",""tradeid"":1262392867,""base"":""REVS"",""etomicsrc"":"""",""rel"":""KMD"",""etomicdest"":"""",""address"":""RErfj1mJwXv4b9kMoA99cFg7RZoSUArKUb"",""timestamp"":1533911549,""txid"":""f1af5ce1f89dc2ee8b1a9b8c68340d16c39eaef1d4ce7bba3c8e7aa0aecc5565"",""vout"":1,""srchash"":""765f1232e975cf17a00a16b15d1c8702c27c7edcf6d07750169cd88ee8823d60"",""txfee"":""1000"",""quotetime"":1533911553,""satoshis"":""14614855"",""desthash"":""3d0efe5aaba2ea9cf093054d5cc88fcf15accb5ddf71ee626387553655806768"",""txid2"":""e334b9824164d7a94ce8bfcaed374d3ad51398c0d0ac59fa353406ece7c1038c"",""vout2"":0,""destaddr"":""RWv8PKHmwnXepCeinnZU43BPju6CN8rkcM"",""desttxid"":""9ff4c935d9468ec90e8a6c5a884d402c7213a1ccac2b4df3866f24acaec0ac0d"",""destvout"":0,""feetxid"":""44fa7f046c69ce3177ce42a02f728ceebf649e5ea820c9d49004a514ed5f35b9"",""feevout"":1,""desttxfee"":""1000"",""destsatoshis"":""20010000"",""price"":1.36924857,""requestid"":1077898257,""quoteid"":1626350586,""pubkey"":""765f1232e975cf17a00a16b15d1c8702c27c7edcf6d07750169cd88ee8823d60"",""proof"":[],""method2"":""connect"",""method"":""connect""})";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 02:43 PM";"proof array is null";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 02:48 PM";"apparently alice /Users/mac/SuperNET/iguana/exchanges/LP_instantdex.c:36:cJSON *LP_instantdex_txids(int32_t appendonly,char *coinaddr) is returning null array. you can do and instantdex claim so see what txids it is getting";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 02:58 PM";"I see a 0conf now!";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 02:58 PM";"NUMCONFIRMS for SWAP alice.0 bob.0, otheristrusted.1 othertrusts.1";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:00 PM";"Yep looks like that one worked 🎉";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:00 PM";"I got bobpayment before alicepayment was confirmed";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:00 PM";"but alice spend still took quite a while";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:00 PM";"is that expected?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 03:02 PM";"alice is polling it not very quickly. I guess I can speed up the poll time for 0conf";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 03:02 PM";"fixing";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:02 PM";"that would be great";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:02 PM";"although we need Artems etomic builds for HyperDEX as we have ETH/ERC20 support";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:02 PM";"and I think he's away atm";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:02 PM";"so won't be able to merge your changes in too quickly";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:02 PM";"so no rush for that";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:03 PM";"so do you know what the issue is with 2 week deposits not being recognised but 10 week deposits are?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 03:05 PM";"proof"":[""73be50a0364b8f2d14bdcf6b57b7b858c0e899307c0c8e520878fbbe16512fa2"", ""a9be0b76d833b9684eb6a05daa4c2deaac7d9bb7faa7cd7e523c49d672cf3bc7""]";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 03:05 PM";"I got both your depostis, so it seems the file tracking the deposit txids wasnt right for some reason";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 03:06 PM";"pushed a fix that removes a 13 second pause for 0conf swaps!";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 03:06 PM";"also I am able to trigger artem's build";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:19 PM";"oh, great";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:20 PM";"does that auto merge changes?";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:20 PM";"I think it does actually";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:22 PM";"hmmn, I can try again on a new address, it would be great if we can track down the issue with the deposit file";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:23 PM";"we can't really ship it in HyperDEX until that's resolved, users won't be happy if they're locking up funds that don't give them zcredits";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:23 PM";"I will try on a new address";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:24 PM";"is it safe to make a deposit < 10 KMD?";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:24 PM";"I know I won't get interest on them";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:24 PM";"but I don't want to go locking up a load of 10 KMD deposits if I end up testing a lot of them";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 03:26 PM";"it will reject less than 10";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 03:26 PM";"i triggered an autobuild of artem's repo";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 03:26 PM";"also there are CONNECT.() and CONNECTED.() prints on alice and bob consoles";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 03:27 PM";"inside is the proof:[] array which should just be the txids of the 0conf deposit(s)";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 03:28 PM";"this way you can see that the other node is getting the proper info. the claim api call uses the same internal function as the proof:[] array so you should be able to use that to make sure the system knows about the 0conf txids";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:36 PM";"yeah that's what I've been doing";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:36 PM";"`instantdex_claim`";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:36 PM";"to check my own deposits";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:37 PM";"will try another 2 week deposit on another address";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:37 PM";"and if that doesn't get recognised try a 10 week and see if that clears it up";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:38 PM";"is mm expected to work ok using multiple seed phrases btw?";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:39 PM";"like if I log in with a new seed, is it going to se my old deposits in the file it uses to track the TXIDs and freak out?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 03:40 PM";"it shouldnt see the other address, each passphrase should create its own environment";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:47 PM";"ok, great";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 03:47 PM";"artem's build is done";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 03:47 PM";"perfect, testing now";"";"";
"419964976397156352";"cipi#4502";"10-Aug-18 03:54 PM";"the last 2 builds don't contain a linux binary, only OSX and a strange OS called win :-D
intention or something broken?";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 04:06 PM";"I just noticed that too";"";"";
"419964976397156352";"cipi#4502";"10-Aug-18 04:15 PM";"https://travis-ci.org/artemii235/SuperNET
shows some strange stuff
`fatal: unable to access 'https://github.com/artemii235/cpp-ethereum.git/': gnutls_handshake() failed: A TLS packet with unexpected length was received.`
wondering why it works for the OSX build... would expect that this part is the same for all OSes";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 04:22 PM";"@jl777c Tried again with a 2 week deposit on a new address and it failed";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 04:23 PM";"so seems like the issue is reproducable";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 04:23 PM";"(by failed I mean Bob can't see my zcredits)";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 04:27 PM";"ok, if 10 weeks works, lets set a min time of 10 weeks for now";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 04:46 PM";"that's quite a long time";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 04:46 PM";"I'm not sure many people will be open to tie funds up for that long";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 04:47 PM";"I will try another 2 week deposit";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 04:47 PM";"see if just making a second deposit is what resolves the issue";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 04:47 PM";"then I will try 4 weeks";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 04:47 PM";"That a nice amoutn, roughly a month and I think most people would go for that";"";"";
