AuthorID;Author;Date;Content;Attachments;Reactions;
"494965740764397579";"coiin#0708";"03-Oct-18 04:30 PM";"could anyone help me with Barterdex? Want to trade KMD/DEX";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 04:31 PM";"offers there but no trade status.";"";"";
"345992331276713984";"Acura#2748";"03-Oct-18 04:33 PM";"@coiin you can also buy from coinexchange.io or try HyperDex";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 04:34 PM";"coinexchange is 3 times bigger Price. Hyperdex ""hangs"" also. We wrote yesterday in telegram";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 04:35 PM";"Nabob on Hyperdex-official ""send"" me to #dev-tradebots";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 04:36 PM";"it could be the bob nodes need restart. you can test COQUI/BEER or COQUI/PIZZA to learn how the BarterDEX works. the orderbook should be live and @siu - Chainmakers manage them.";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 04:36 PM";"or choose another active pair";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 04:39 PM";"thanks, then i have to try and error?!  Little long way to find out. Is there no actual howto?";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 04:39 PM";"https://support.komodoplatform.com/en/support/solutions/29000034537";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 04:40 PM";"https://support.komodoplatform.com/en/support/solutions/29000034533";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 04:40 PM";"Btw Beer and Pizza doesn't work for me ,too For that i'm here to find out my mistakes. I read that on komodoplatfrom already";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 04:42 PM";"Hyperdex stays on 'open',  Barterdex  want start the trade";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 04:42 PM";"I'm just in Barterdex with trade offer open. Could i upload something helpful?";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 04:45 PM";"yes, you can";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 04:45 PM";"what you need?";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 04:45 PM";"i thought you had something to show";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 04:46 PM";"screenshot? some  output from developertools?";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 04:47 PM";"if there is a active pair and orderbook is there. the swap should work";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 04:48 PM";"please, how to upload screenshot here";"";"";
"457211594137534465";"xRobeSx#5136";"03-Oct-18 04:49 PM";"upload to imgr and post the url";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 04:51 PM";"https://imgur.com/a/JFHNksR";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 04:59 PM";"Limit price order immediate  had red sign, so i went to Limit price order good 'til canceled.";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 05:00 PM";"to be sure a made one  make invetory";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 05:03 PM";"the the first option, immediate to start with testing or swapping";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 05:04 PM";"2nd and 3rd option is to be a bob";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 05:04 PM";"i don't see anything wrong with your screenshot";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 05:05 PM";"but still hangs for one our. tried since yseterday several times";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 05:05 PM";"it's not hanged, your order is there as bob order. you need to wait for an alice to appear and fill your order";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 05:06 PM";"but under buyers there is me and second one";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 05:06 PM";"then, it will be there until you cancel it or someone buy that order";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 05:07 PM";"you have selected the wrong option in the left box";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 05:07 PM";"use `Limit Price order - immidiate`";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 05:08 PM";"use HyperDEX, that would a good step for you. Easy to use.";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 05:08 PM";"";"https://cdn.discordapp.com/attachments/449948412960440352/497092609018429470/Screenshot_from_2018-10-03_18-07-49.png";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 05:08 PM";"i just completed a swap while chatting with you using HyperDEX";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 05:09 PM";"then my offer don't appear
tried Hyperdex with KMD/DEX , stays on 'open' for more hals our";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 05:10 PM";"use ZCL/KMD pair. i didn't have issue with that";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 05:10 PM";"barterDEX is not your traditional exchange. Atomic swaps happens here. It works bit different way than centralised exchange.";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 05:11 PM";"ok, i will try ZCL/KMD , but goal was to get DEX";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 05:11 PM";"i'll test KMD/DEX 30 minutes  later,";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 05:12 PM";"thanks, that time  i'll bring my Kids to bed";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 06:24 PM";"new order ZCL/KMD since 20.20.  :  https://imgur.com/a/GG7oYFA";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 06:29 PM";"you can try again";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 06:30 PM";"there is no guaranteed 100% success with marketmaker 1.0";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 06:32 PM";"i don't need guatantee , but i get headaches. Many examples to read see about successful trades and i got no one working, nor with KMD wether with Beer";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 06:34 PM";"if it didn't work, try again. until you successfully complete a swap";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 06:34 PM";"If i use Hyperdex, how long does it take more less to took swap";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 06:35 PM";"atomic swap time depends on block confirmation, order matching, bobs connectivity";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 06:39 PM";"If i could startet the offer means in generell my Hyperdex appimage works, there isnothing missing on my machine";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 06:41 PM";"thank you anyway, for help";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 06:50 PM";"it takes some time to understand all these and get them to work. once you will complete the first one, you will want to do more. atomic swap kind of makes everyone addicted in the end.";"";"";
"349259681434435584";"phideas#8309";"03-Oct-18 07:53 PM";"hey guys. i am learning the tech and getting familiar with cmd line barterdex.  stucked in with one problem. 
buying or selling, request is showing up nicely in log but orderbook is empty, can't start a swap. any suggestion much appreciated.";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 07:58 PM";"you need to give more information. which pair you are trying, native mode or electrum mode and what exact command you used to run?";"";"";
"349259681434435584";"phideas#8309";"03-Oct-18 08:46 PM";"i am trying with btch/kmd pair. native wallets setup and synced on a  vps server. there i ran 2  bot orders.
```marketmaker-cli bot_buy BTCH KMD 0.0111 0.3
marketmaker-cli bot_sell BTCH KMD 0.0555 3```";"";"";
"349259681434435584";"phideas#8309";"03-Oct-18 08:49 PM";"on a local machine i am running hyperdex with 2  open orders, i see them in log on a vps.
``` uuid.9b5ada3fbf7d0a1167cb6b647f14f1da M.0 g.1 f.0      request  BTCH/KMD     0.06030019 ->   0.06010000 ( 0.99684542)
 uuid.35095a53e9fd56afa58726e5454d9bb9 M.0 g.1 f.0      request   KMD/BTCH    0.03020119 ->   3.00010000 (99.37004802)```";"";"";
"349259681434435584";"phideas#8309";"03-Oct-18 08:55 PM";"before bot_buy and bot_sell, i was trying a simple buy and sell orders on a vps. same results. request in a log, see them on a second machine  but empty orderbook.
i am probably doing something wrong, still learning the basics.";"";"";
"349259681434435584";"phideas#8309";"03-Oct-18 08:58 PM";"local pc is behind nat, i forwarded port 7783 to my machine, it didn't help";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 09:01 PM";"don't use bot_*";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 09:01 PM";"use normal buy or sell script";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 09:02 PM";"if you want to put an order as bob aka seller, use `autoprice` script";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 09:03 PM";"copy or customize it as your liking";"";"";
"349259681434435584";"phideas#8309";"03-Oct-18 09:08 PM";"gonna take a look and try. thanks shossain.";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"03-Oct-18 09:09 PM";"there are 2 perspective of using BarterDEX. Alice the buyer & Bob the seller";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 09:10 PM";"https://docs.komodoplatform.com/barterDEX/setup-Bob-node-using-barterDEX-CLI.html";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 09:11 PM";"specifically for bob nodes";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 10:02 PM";"reproduced https://i.imgur.com/rBTmQJS.png from user complaints - any ideas ?";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 10:02 PM";"both users (and this vm) had the same issue";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 10:02 PM";"clean vm, barely anything on it";"";"";
"414128958326571008";"Hermes#6934";"04-Oct-18 01:56 AM";"Here is a guide explaining a possible solution for this issue  https://support.komodoplatform.com/solution/articles/29000025600-barterdex-javascript-error-/en";"";"";
"348566688976994306";"MarcM9000#8247";"04-Oct-18 10:39 PM";"i am upgrading from 1.1.1 to 1.1.2 on mac 10.11.6
the 1.1.2 stays on Starting BarterDex. Please wait... is there a trick to upgrading on mac?";"";"";
"414128958326571008";"Hermes#6934";"04-Oct-18 11:47 PM";"I will say more likely sometimes to make a fresh installation";"";"";
"414128958326571008";"Hermes#6934";"04-Oct-18 11:48 PM";"is better than having to upgrade your OS";"";"";
"414128958326571008";"Hermes#6934";"04-Oct-18 11:49 PM";"Barterdex is portable but still the Barterdex folder is created in Appdata....sometimes erasing that folder and launching Barterdex again can solve that issue, But bewarned only to do this if you don't have any pending or stuck swap ...because your swap file is in that folder I just mentioned.";"";"";
"348566688976994306";"MarcM9000#8247";"05-Oct-18 01:36 AM";"i’m on mac os. so no AppData. i deleted barterdex in library application support and rebooted.
 but on start is still sits on wait forever. is there another folder or file to delete on mac? What do you mean fresh installation?";"";"";
"333508133060083712";"Nabob#5004";"05-Oct-18 02:18 AM";"before you delete barterdex folder have you checked no marketmaker instance running in background
check with this
`ps -ef | grep marketmaker`

if it is, kill that process";"";"";
"348566688976994306";"MarcM9000#8247";"05-Oct-18 03:33 AM";"yes. i killed it. and then rebooted. still hangs.  at this point 1.1.1 and 1.1.2 do the same thing. even if i delete barterdex. another idea?";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 03:48 AM";"have you already deleted/moved the BarterDEX data directory ?";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 03:49 AM";"linux: ~/.BarterDEX
mac: ~/Library/Applications Support/BarterDEX
win: %AppData%\BarterDEX";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 03:49 AM";"these are not the applications. these are the data directory.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 03:51 AM";"close BarterDEX
make sure `marketmaker` is not running in background. kill it with taskmanager/monitor if required
Move or delete barterdex data directory
start barterdex app
it should start.
if doesn't either the bundled marketmaker is not good or there is some other process like antivirus is causing it to not start for system security etc.";"";"";
"333508133060083712";"Nabob#5004";"05-Oct-18 06:25 AM";"@MarcM9000 provide screenshot on which point it hangs?";"";"";
"419964976397156352";"cipi#4502";"07-Oct-18 05:09 PM";"@tolken the reason why bob couldn't send bobpayment is not contained in the log message
```swapdata rawtx has null txbytes
error from basilisk_swapdata_rawtx.bobpayment 0x103a3d8cc len.0
error sending bobpayment```
there should be some other output...
such swaps should be rewinded automatically after couple of hours (4-12) and you can try to speed it up by calling `swapstatus` manually";"";"";
"419964976397156352";"cipi#4502";"07-Oct-18 05:10 PM";"@phideas there are no entries in BTCH/KMD orderbooks and i don't have BTCH bids/asks on the 2 bobs i manage";"";"";
"349259681434435584";"phideas#8309";"07-Oct-18 05:17 PM";"thanks cipi! my inet was broken for 3 days, wasn't able to experiment more. i reached isp fup monthly limit and they cut me off.
today got a second backup inet, so i am happy to play with barterdex again.";"";"";
"337518847181586434";"Mark81#4505";"09-Oct-18 12:40 PM";"how to use zeroconf file from dexstats site for to claim 10kmd?";"";"";
"420119978138664961";"CHMEX#0686";"09-Oct-18 12:48 PM";"@Mark81 
https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/331644929/How+to+find+0conf+deposit+txid+if+you+lost+it";"";"";
"420119978138664961";"CHMEX#0686";"09-Oct-18 12:48 PM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/112951303/How+to+claim+0conf+deposit+after+expiry+date";"";"";
"337518847181586434";"Mark81#4505";"09-Oct-18 12:53 PM";"try to work out that but not getting there. tried both on linux and windows but cant claim. problem since its older type of claim? its 10kmd and not 10.1kmd.";"";"";
"420119978138664961";"CHMEX#0686";"09-Oct-18 12:55 PM";"are you on CLI or on a GUI?";"";"";
