AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"27-Jun-18 08:05 AM";"spentindex is there.

server=1
whitelist=XXXXXXXXX
txindex=1
addressindex=1
timestampindex=1
spentindex=1
zmqpubrawtx=tcp://127.0.0.1:XXXXXXX
zmqpubhashblock=tcp://127.0.0.1:XXXXXXXXXXXx
rpcallowip=XXXXXXXXX
rpcport=XXXXXXXXXXx
rpcuser=XXXXXXXXXXX
rpcpassword=XXXXXXXXXXXXXx
uacomment=XXXXXXXXXXXXX
showmetrics=0";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 12:56 PM";"[matrix] <siu:matrix.org> still no workaround for the barterdex gui fresh install?";"";"";
"420119978138664961";"CHMEX#0686";"27-Jun-18 01:07 PM";"I have no idea what it's used for or if it's just a test but RFOX has now an explorer: http://rfox.explorer.dexstats.info/";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:10 PM";"[matrix] <siu:matrix.org> what is RFOX?";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:13 PM";"FOXNews coin?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:13 PM";"[matrix] <siu:matrix.org> imo the issue with the fresh install of barterdex is that it doesnt create a coins.json file and the code still looks for it";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:13 PM";"[matrix] <siu:matrix.org> maybe add a coins.json file with just kmd added?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:16 PM";"[matrix] <siu:matrix.org> yep";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:16 PM";"[matrix] <siu:matrix.org> that fixes it";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:16 PM";"[matrix] <siu:matrix.org> i added COQUI (or just KMD can be added) to a coins.json file i created myself and it loaded";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:17 PM";"[matrix] <siu:matrix.org> grewalsatinder: i think the gui still needs to create a coins.json file with kmd in it only";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:17 PM";"[matrix] <siu:matrix.org> it will start";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:18 PM";"at a glance, it looks to be that the problem is it's looking for `coins.json` which doesn't get written from `coins`";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:19 PM";"[matrix] <siu:matrix.org> yes";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Jun-18 01:59 PM";"@siu - Chainmakers yes, I found some changes I did in linux machine weren't pushed to git. just pushed those.";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Jun-18 01:59 PM";"can you please check if you still get any issue ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jun-18 01:59 PM";"Ok, will test in a couple of minutes";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Jun-18 01:59 PM";"thanks";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 04:23 AM";"[matrix] <cipig:matrix.org> LikeCoin (LIKE) swapped on BarterDEX
```
SWAP completed! 1868506536-593393554 {""uuid"":""56a78854ab96b04622f02dccc3b5a666d26fb04bcef86f0d9202a02713b623f2"",""expiration"":1530175004,""tradeid"":0,""requestid"":1868506536,""quoteid"":593393554,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""LIKE"",""bobtomic"":""0x02f61fd266da6e8b102d4121f5ce7b992640cf98"",""etomicsrc"":""0x4e623b150b847da59f064f7c7fcc9f787dae2229"",""srcamount"":0.77322194,""bobtxfee"":0.00001000,""alice"":""KMD"",""etomicdest"":""0xdf38dd108bab50da564092ad0cd739c4634d963c"",""destamount"":0.08009000,""alicetxfee"":0.00001000,""aliceid"":""8681553781712879617"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[1.00000999, 0.08010000, 1.00002000, 0.08011000, 1.12502000, 0, 0, 1.12500999, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1530159715,""bobdeposit"":""cbd1b0112caccbc19468ce62db72d3d70800403a9e45c3d641e40798830af082"",""alicepayment"":""051ca171172de44a4d1932dc1f41c5c6ea442f223a97a59d79e248fb6dff11ac"",""bobpayment"":""613462d746860e73944b464fa377c2e06e87f6aebc783d0105cec707cc8bb059"",""paymentspent"":""a9f19cb397ec10a9c8200745edb728a00e64df0f005b352841992021c6e9c6ae"",""Apaymentspent"":""5726977f9e57548bbcbe8ce12062ad51465abb093c86a7aa3446c09e6a7b01c0"",""depositspent"":""055281662d7d54d80b7e12db77b770b241877de4097297c8841cdf1d90af25c8"",""method"":""tradestatus"",""finishtime"":1530159715}
```
bobdeposit https://etherscan.io/tx/0xfb592ec302594c0998e5dd5ae27cdc7b543f1837e31e8f71745da93fd96dbfa3
alicepayment https://kmdexplorer.ru/tx/051ca171172de44a4d1932dc1f41c5c6ea442f223a97a59d79e248fb6dff11ac
bobpayment https://etherscan.io/tx/0x75057368826abcc5c5358ac1de2f7fd7f6b5b4e456e054bcef3653998e5aa2ee";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 05:47 AM";"[matrix] <cipig:matrix.org> JointEDU (JOI) swapped on BarterDEX
```
SWAP completed! 296737019-3274515483 {""uuid"":""03d1f994e43a6644cc20d4209be18a11a996f5a7aad95aa8148090502b3d53fc"",""expiration"":1530179396,""tradeid"":0,""requestid"":296737019,""quoteid"":3274515483,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""JOI"",""bobtomic"":""0x58ded6994124b4fff298f1416aca3fc9cdba37b2"",""etomicsrc"":""0x4e623b150b847da59f064f7c7fcc9f787dae2229"",""srcamount"":0.67443483,""bobtxfee"":0.00001000,""alice"":""KMD"",""etomicdest"":""0xdf38dd108bab50da564092ad0cd739c4634d963c"",""destamount"":0.08009000,""alicetxfee"":0.00001000,""aliceid"":""11021012815808430081"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[1.00000999, 0.08010000, 1.00002000, 0.08011000, 1.12502000, 0, 0, 1.12500999, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1530164167,""bobdeposit"":""b947d35902aef5dfb7b445f173bf60f91b1dffcd7f8272ea639b0a5088a77551"",""alicepayment"":""4c32b2372288248f59140ed0591b76ce0f721cdf5d768dcc98b48bc4d0df62d8"",""bobpayment"":""584e139bc8a986a26f23b5a4153e030a869fe93492c9ebe23af8fa604b73a0af"",""paymentspent"":""16f181103269a97899acb9d7316fb0a0bc203bf26c03cb333ce67675eed71c40"",""Apaymentspent"":""87255647326a7f6c7ded6a0a0ca9dabbb2535fb29ca35d29990fe8dbcd75f684"",""depositspent"":""6210046ab2a0166e4ac365b05065c842eed95c2f7dda30ed7ec8691885c73fe1"",""method"":""tradestatus"",""finishtime"":1530164167}
```
bobdeposit https://etherscan.io/tx/0x47371e34c9b396246f5fa65518a59eb68cd45d37db3339125ba7112e253d2981
alicepayment https://kmdexplorer.ru/tx/4c32b2372288248f59140ed0591b76ce0f721cdf5d768dcc98b48bc4d0df62d8
bobpayment https://etherscan.io/tx/0x26a7a8ab0c159d18518ce3a8f2efe3d8fd5bfb2733971b22b9f6ff3e537305d9";"";"";
"440969153227259914";"jansako#3330";"28-Jun-18 07:36 AM";"Having trouble with the 'add coins to local database'. I have already added a few and all is working, now would like to add more. After clicking the button 'add coins to local database', nothing happens. I am on 1.1.0 Dev branch.";"";"";
"440969153227259914";"jansako#3330";"28-Jun-18 07:38 AM";"Ah, right. the dev branch does not have the drop-down menu to actually add the coin. Switched to Master, the drop-down is there.";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 10:54 AM";"[matrix] <siu:matrix.org> verfied barterdex and its now working on fresh install";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 10:54 AM";"[matrix] <siu:matrix.org> BUT";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 10:55 AM";"[matrix] <siu:matrix.org> are spv servers working?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Jun-18 06:38 PM";"```LP_trade mpnet.0 fill.0 gtc.1 BTC/KMD 0.08452465 vol 340.00010000 dest.(0000000000000000000000000000000000000000000000000000000000000000) maxprice 4054.05000000 etomicdest.() uuid.883fa14bbb0be85c89247327c64c36268f9cea94c585ff529625c60816cccccc fill.0 gtc.1
                 command_rpcloop elapsed    9273.06 millis > threshold    2500.00, ave       7.50 millis, count.1697795 postprice
2275 uuid.8f9cea94c585ff529625c60816cccccc M.0 g.1 f.0      request   BTC/KMD     0.08452465 -> 340.00010000 (4036.18773633) | RT.0 0 n0
2285 uuid.8f9cea94c585ff529625c60816cccccc M.0 g.1 f.0     reserved   BTC/KMD     0.04576593 -> 151.11115555 (3322.64248983) | RT.0 0 n0
updated eff2f68efca93dc1235a89c78d8040cbf5dd0160803f0d960913defa47ecc2b5/v0 BTC/KMD 4576593 price 3322.64248983
>>>>>>>>>> received quote BTC/KMD 3322.64248983
aliceid.8421997629996531713 got new bestprice 3322.64248983 dynamictrust -181.74348926 (unconf 0.00000000) slowresponse.12
2286 uuid.8f9cea94c585ff529625c60816cccccc M.0 g.1 f.0     reserved   BTC/KMD     0.08567153 -> 340.00010000 (3981.97407712) | RT.0 0 n0
2287 uuid.8f9cea94c585ff529625c60816cccccc M.0 g.1 f.0      connect   BTC/KMD     0.04576593 -> 151.11115555 (3322.64248983) | RT.0 0 n0
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Jun-18 06:38 PM";"my kmd/btc swaps keep getting stuck here @jl777c";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Jun-18 06:39 PM";"maybe kicking it helps?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Jun-18 10:05 PM";"https://github.com/KomodoPlatform/BarterDEX/releases/tag/v1.1.0";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Jun-18 10:05 PM";"released BarterDEX again now that it has the issues fixed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Jun-18 10:18 PM";"https://github.com/KomodoPlatform/BarterDEX/issues/251";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Jun-18 10:18 PM";"has anyone had the same issue?";"";"";
"443046399089573899";"Meyse#0952";"29-Jun-18 12:09 AM";"i have another issue; add coin to local database-button doesnt do anything";"";"";
"443046399089573899";"Meyse#0952";"29-Jun-18 12:09 AM";"so i cant add any other coins to bd now";"";"";
"443046399089573899";"Meyse#0952";"29-Jun-18 12:10 AM";"im on windows";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 01:00 AM";"[matrix] <siu:matrix.org> Seems like windows has issues now with adding coin.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 02:21 AM";"Ok will check in few hours";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 04:08 AM";"I'm having issues with barterdex not loading other coins it states there are no electrum servers available
uninstalled and reinstalled both agama(0.2.41-beta) and barterdex (1.1.0)
Coin Status - No Electrum Servers found for ABC Please use native mode for ABC";"";"";
"419964976397156352";"cipi#4502";"29-Jun-18 04:11 AM";"most coins don't have electrum-support...";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 04:12 AM";"I used to be able to swap this coin on barterdex";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 04:12 AM";"i upgraded to the newest version and now i am having that issue";"";"";
"419964976397156352";"cipi#4502";"29-Jun-18 04:12 AM";"which coin?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 04:23 AM";"M on mobile 
Can’t type much
Check coin manager in new build.
It should make sense if reading what is there.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 04:24 AM";"Can also check which coin has and has no electrum servers checking coins details";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 04:25 AM";"for EQL, LTC, BCASH";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 04:25 AM";"Check their details";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 04:31 AM";"its not even showing them there";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 04:31 AM";"only etmoic";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 04:31 AM";"I pressed reset local coin DB & fetch updates";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 04:34 AM";"Then add";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 04:34 AM";"N restart after add";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 04:35 AM";"Will check if there is a bug in few hrs
Just try the steps i said";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 04:37 AM";"Also which os?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 06:05 AM";"checking issue";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 06:05 AM";"on linux adding new coins to coins management works as expected.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 06:06 AM";"";"https://cdn.discordapp.com/attachments/449948412960440352/462136813759496194/Screen_Shot_2018-06-29_at_6.06.29_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 06:07 AM";"";"https://cdn.discordapp.com/attachments/449948412960440352/462136899637739520/Screen_Shot_2018-06-29_at_6.06.52_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 06:07 AM";"coins add to coins manager fine
details shows fine
after restart barterdex they show up on add coin list
adding them with electrum mode works fine";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 06:07 AM";"on windows, I see weird issue.";"";"";
