AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Jul-18 04:24 AM";"[matrix] <cipig:matrix.org> ChainLink (LINK) swapped on BarterDEX
```
SWAP completed! 2151592493-3509256416 {""uuid"":""5064215fab2d60db3050b1ad9be3542dcf11a20d525945e82aa4b8006191faaa"",""expiration"":1531470657,""tradeid"":0,""requestid"":2151592493,""quoteid"":3509256416,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""LINK"",""bobtomic"":""0x514910771af9ca656af840dff83e8264ecf986ca"",""etomicsrc"":""0x98298409c949135eed89233d04c2cfef984baff5"",""srcamount"":0.67443483,""bobtxfee"":0.00001000,""alice"":""KMD"",""etomicdest"":""0xdf38dd108bab50da564092ad0cd739c4634d963c"",""destamount"":0.08009000,""alicetxfee"":0.00001000,""aliceid"":""2080885900984320001"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[1.00000999, 0.08010000, 1.00002000, 0.08011000, 1.12502000, 0, 0, 1.12500999, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1531455560,""bobdeposit"":""10afd75a6518941c14d4d9e3720e30d5659461f77505ba646aa3af3b14fcd444"",""alicepayment"":""2b302ccf5c85f97cf790e2c0921a4492d7cc38d4f94eca9867d20b17927b2217"",""bobpayment"":""70da4801ac106ba16fec8320002f3383fd4ff6fca5e38919c3d5129000d0f394"",""paymentspent"":""b00f9e4bd1035c15d4d0235c202ddd784a02311b053e5e41ad2cd2ada382a3fe"",""Apaymentspent"":""d64e2ab99ee93935716e120457ad466a5796fc5429cfb24bbe6742a4d6a6d032"",""depositspent"":""e812c50ff196d3668663fdcfbfebb16c6c11f7f8ae4c5a31571ec3f93260a816"",""alicedexfee"":""6162bb51c84c5b4b1f50bfa69dfea5ec782b1fa871d8b09abe629002e038c7bd"",""method"":""tradestatus"",""finishtime"":1531455560}
```
bobdeposit https://etherscan.io/tx/0x0926d083ed940f9b8dcfc6da07679d566137b746b5ac1cc7369e0379c299f99a
alicepayment https://kmdexplorer.ru/tx/2b302ccf5c85f97cf790e2c0921a4492d7cc38d4f94eca9867d20b17927b2217
bobpayment https://etherscan.io/tx/0x039ddcd55a291edd1cb7656775a621c4d204f258fd214c67993fd4fc73eb44e3";"";"Komodo (1),🇱 (1),🇮 (1),🇳 (1),🇰 (1)";
"371114647052615681";"Mylo#8306";"13-Jul-18 04:30 AM";"On marketing board, thanks cipi";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 09:55 AM";"[matrix] <cipig:matrix.org> Noah Coin (NOAH) swapped on BarterDEX
```
SWAP completed! 2909464325-3863172186 {""uuid"":""f2b96e3ff993dbdfd448e49395b1625589d70ac966b17e9128eb9a580a13c423"",""expiration"":1531490710,""tradeid"":0,""requestid"":2909464325,""quoteid"":3863172186,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""NOAH"",""bobtomic"":""0x58a4884182d9e835597f405e5f258290e46ae7c2"",""etomicsrc"":""0x98298409c949135eed89233d04c2cfef984baff5"",""srcamount"":0.75432255,""bobtxfee"":0.00001000,""alice"":""KMD"",""etomicdest"":""0xdf38dd108bab50da564092ad0cd739c4634d963c"",""destamount"":0.08009000,""alicetxfee"":0.00001000,""aliceid"":""5516087953209098241"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[1.00000999, 0.08010000, 1.00002000, 0.08011000, 1.12502000, 0, 0, 1.12500999, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1531475562,""bobdeposit"":""e197301ea42c9aa6e703d7c897fc1aa4036df9e8629687b3834be39f817a10d0"",""alicepayment"":""c403dc7d6d7ab8c21ba0a242d0f936344986db4f4919eedcfb6febf6548f0139"",""bobpayment"":""9a992d47f01f87757ca9d442c161fb83476b4e5e713126f0720fe0cb2fbff73e"",""paymentspent"":""259d2c9413c920e615b9c6c88a09c94d5e73b4c3d43fb08468b6b53262eb7323"",""Apaymentspent"":""f5a3b84eb84d9bc38f30d739a31f9274c85d2441cc4607973e24940800433679"",""depositspent"":""d22d5f55cfa7b25ce6cc5f07494eb9512f5d9b44311378b0764503fa155d8fcc"",""alicedexfee"":""5d822f91b82bdec8ecd38cf5556e1e5faac5dcba92970c75d6c56dca7fcc7343"",""method"":""tradestatus"",""finishtime"":1531475562}
```
bobdeposit https://etherscan.io/tx/0xd1e6750f565368e03ba6f3db2e3de8d0ddd9c43b2f5c202b2dd6ee3f7a4a56d6
alicepayment https://kmdexplorer.ru/tx/c403dc7d6d7ab8c21ba0a242d0f936344986db4f4919eedcfb6febf6548f0139
bobpayment https://etherscan.io/tx/0x82aa373c6574f4ca0c3fe75327f0c5aabc9fb0fc1d5b838f0f2369264d409935";"";"Komodo (1),🇳 (1),🇴 (1),🇦 (1),🇭 (1)";
"242635006516658197";"jorian#4555";"13-Jul-18 12:33 PM";"does the cancel method work for anyone? doesnt seem to work for me";"";"";
"414128958326571008";"Hermes#6934";"15-Jul-18 03:47 PM";"@siu - Chainmakers  I have also seen that issue";"";"";
"414128958326571008";"Hermes#6934";"15-Jul-18 03:48 PM";"Did a fresh installation of the new version and I can’t see the coins doing the manage coins procedure";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-18 03:49 PM";"@Hermes do you have a coins.json file?";"";"";
"414128958326571008";"Hermes#6934";"15-Jul-18 03:52 PM";"Yes";"";"";
"414128958326571008";"Hermes#6934";"15-Jul-18 03:53 PM";"I had a previous version installed the coin icons didn’t appeared and showed spv errors then I did the manage coins procedure after erasing the Barterdex  folder completely from appdata. After that I did  fresh installation and that didn’t help.";"";"";
"414128958326571008";"Hermes#6934";"15-Jul-18 04:07 PM";"still not working , have experienced this with Windows and Mac both fresh installations.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-18 04:48 PM";"https://github.com/chainmakers/dicoapp/releases/tag/v0.1.7b";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-18 04:48 PM";"hi everyone";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-18 04:49 PM";"we have the dicoapp for glxt ready. Please take a look and test. Let us know any issues 😃";"";"";
"414128958326571008";"Hermes#6934";"15-Jul-18 06:04 PM";"testing on mac";"";"";
"444601065355083777";"Jonathan#3687";"15-Jul-18 06:07 PM";"same on win";"";"";
"444601065355083777";"Jonathan#3687";"15-Jul-18 06:07 PM";"what is the tx fee? I get an error sending 2 KMD";"";"";
"414128958326571008";"Hermes#6934";"15-Jul-18 06:32 PM";"swap for 500 glxt stuck on 1/4";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:36 PM";"testing on Linux";"";"";
"444601065355083777";"Jonathan#3687";"15-Jul-18 06:37 PM";"mine timed out";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:38 PM";"mine's matched";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:38 PM";"";"https://cdn.discordapp.com/attachments/449948412960440352/468124159223005194/Screenshot_from_2018-07-15_19-37-54.png";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:38 PM";"look like bob deposit done";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:38 PM";"1/4 pending";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:39 PM";"";"https://cdn.discordapp.com/attachments/449948412960440352/468124433496670238/Screenshot_from_2018-07-15_19-39-11.png";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:41 PM";"alice payment done. 2/4 pending";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:43 PM";"@Hermes any progress on your swap?";"";"";
"414128958326571008";"Hermes#6934";"15-Jul-18 06:44 PM";"Now is finished got 488 glxt instead of 500";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:44 PM";"yes, you can't buy exact number";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:45 PM";"nice that it is finished";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:45 PM";"alternatively, you can try smaller volume for testing if you want. rather than using 500. i'm putting order for 10";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:46 PM";"My swap is also finished";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:46 PM";"issuing another";"";"";
"444601065355083777";"Jonathan#3687";"15-Jul-18 06:47 PM";"just started 10, why'd the ""issue finished"" field give an invalid date I wonder";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:49 PM";"where do you see that @Jonathan ? please post a screenshot";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:49 PM";"until the trade is finished, it will show invalid date in the trade details area";"";"";
"414128958326571008";"Hermes#6934";"15-Jul-18 06:49 PM";"Yes that’s correct";"";"";
"444601065355083777";"Jonathan#3687";"15-Jul-18 06:50 PM";"it was in your second screenshot @SHossain";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:50 PM";"it is by design as @ca333 mentioned";"";"";
"444601065355083777";"Jonathan#3687";"15-Jul-18 06:50 PM";"ahhhh ok, my bad";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:50 PM";"";"https://cdn.discordapp.com/attachments/449948412960440352/468127259304263690/Screenshot_from_2018-07-15_19-49-54.png";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:50 PM";"";"https://cdn.discordapp.com/attachments/449948412960440352/468127260638052372/Screenshot_from_2018-07-15_19-50-11.png";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:51 PM";"invalid date in the above picture is for the trade still ongoing";"";"";
"414128958326571008";"Hermes#6934";"15-Jul-18 06:53 PM";"Doing second test";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:54 PM";"my 2nd one is at 1/4 pending state";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-18 06:55 PM";"Will need to push some blocks with txs";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:56 PM";"@siu - Chainmakers make me a GLXT millionaire, i'll start tx machine 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-18 06:56 PM";"Haha";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-18 06:56 PM";"Im afk :(";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-18 06:57 PM";"We are setting one";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:57 PM";"ok.";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 06:57 PM";"i was about to setup one. if you are already on it, i'll skip";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-18 06:58 PM";"Its not bad to have more than one";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-18 06:58 PM";"Let me see if jorian can help";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-18 06:59 PM";"Did your swap finally go through?";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 07:00 PM";"2nd one still at 1/4 pending";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 07:00 PM";"1 tx machine generating 1tx/min is ok";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 07:01 PM";"in the meantime, if swaps happening, that will also trigger new blocks";"";"";
"444601065355083777";"Jonathan#3687";"15-Jul-18 07:08 PM";"third one matched, 2/4 pending";"";"";
"444601065355083777";"Jonathan#3687";"15-Jul-18 07:09 PM";"and just finished 😃";"";"";
"444601065355083777";"Jonathan#3687";"15-Jul-18 07:09 PM";"";"https://cdn.discordapp.com/attachments/449948412960440352/468132062826594304/unknown.png";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 07:11 PM";"nice";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 07:11 PM";"getting new blocks plays an important role as well for chains with on-demand block generation";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"15-Jul-18 07:14 PM";"@siu - Chainmakers the app seems to be running across all 3 platforms";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-18 07:14 PM";"based on initial testings";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-18 07:16 PM";"Cool. Thats perfect";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-18 07:16 PM";"Thanks to @ca333 who assisted to fix some last minute issues";"";"👌 (1)";
"242635006516658197";"jorian#4555";"15-Jul-18 08:18 PM";"tx generator running now";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-18 06:50 AM";"replicated bug on mac for manage coins drop down disappearing when clicked on ""fetch coindb update"" button.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-18 06:51 AM";"For a work around, if it happens, just pressing CMD/CTRL+R (View/Reload Menu) and going back to manage coins screen shows the updated drop down menu.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-18 06:51 AM";"So, it's the issue from in between the update process.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-18 06:51 AM";"Will take a look a it some time soon, but would really appreciate if someone can help with this issue.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-18 06:53 AM";"@jorian the copy/paste issue is not with the text input fields.
the copy/paste issue is ONLY with the body text. You select text on the html body anywhere, and the shortcut keys for copy/cut/pate doesn't work.
that needs fix.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-18 06:53 AM";"CC @Mylo";"";"";
