AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"06-Aug-18 02:41 PM";"Any reason why above left can be empty?";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 02:41 PM";"On dashboard I can see balances, but not in tradewindow";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 02:42 PM";"because the webpage loads faster than electrum can supply info?";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 02:43 PM";"Not sure, the dashboard loads balances within 5 seconds or so";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 02:43 PM";"the call for dashboard isn't the same as the multiple calls on trade screen";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 02:43 PM";"Then the tradeview on the upperleft also takes a while to load kmd and eql for example";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 02:43 PM";"But it does not show the balance/address itself";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 02:43 PM";"once it's *loaded*";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 02:44 PM";"wait a minute or so and the orderbook loads, so it's not connection related I would assume";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 02:44 PM";"orderbook is all P2P and coinage calls go to the specific electrum servers";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 02:45 PM";"Hmm ok so spv issue?";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 02:45 PM";"DEX info is loaded though";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 02:45 PM";"agama in lite mode worked for kmd but not for barterdex";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 02:46 PM";"my guess is either the SPV itself or slimy possible that it's a change in API";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 02:47 PM";"just downloaded new version and started that without restarting my system, going to restart system later and see if that fixes anything";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 02:48 PM";"or....
you could just give all of your coinage to me and never have to worry about it again 🙂";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 02:49 PM";"As tempting as that is, I think I will hold on to my coins a bit longer";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 02:49 PM";"😦";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 02:50 PM";"thanks for the offer though, should I ever feel the need to just litterally dump my coins, I'll know where to find you ;p";"";"👍🏿 (1),😄 (1)";
"445191001045204992";"xcite#5750";"07-Aug-18 05:37 PM";"how to listing token ?";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-18 08:58 PM";"Read the doc on github and contact @cipi";"";"";
"419964976397156352";"cipi#4502";"07-Aug-18 10:55 PM";"@xcite if you want me to add an ERC20 token to BarterDEX, send me some tokens to 0x98298409c949135eeD89233D04C2cFef984baFF5
i will make a test swap and add the token to https://github.com/jl777/coins
will also need a logo for the GUI
you can also make a PR to the coins repo yourself, then you don't need to send me tokens 😃";"";"😃 (1)";
"445191001045204992";"xcite#5750";"08-Aug-18 07:49 AM";"@cipi how to submit logo after sent you my token ?";"";"";
"419964976397156352";"cipi#4502";"08-Aug-18 07:52 AM";"you can post it here or send it to cipi@komodoplatform.com";"";"";
"445191001045204992";"xcite#5750";"08-Aug-18 07:56 AM";"@cipi im send from contract or my wallet ?";"";"";
"445191001045204992";"xcite#5750";"08-Aug-18 07:56 AM";"i want sent now";"";"";
"419964976397156352";"cipi#4502";"08-Aug-18 07:59 AM";"don't know what the difference is... i just need some tokens to make a test swap.... could you tell me the contract address? It may be a good idea to have a look at the contract before trying a swap.";"";"";
"445191001045204992";"xcite#5750";"08-Aug-18 08:02 AM";"0xF3cFBCA4e083B1418F89545754C7dA90d2418B10";"";"";
"419964976397156352";"cipi#4502";"08-Aug-18 08:05 AM";"contract looks good, pretty sure it will work";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 03:38 PM";"Has anyone successfully got 0conf swaps working?";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 03:38 PM";"@cipi do you have zcredits on any of your bobs?";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 03:39 PM";"I've been trying to get this working for the last 2 weeks";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 03:39 PM";"I have zcredits on my Alice dev box";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 03:39 PM";"I've setup my own Bob with zcredits";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 03:39 PM";"I can see the Bob orders from my Alice";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 03:39 PM";"but it shows as 0 zcredits";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 03:40 PM";"checking the order book on the Bob node shows a positive amount of zcredits";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 03:40 PM";"I can swap Alice<->Bob but it's not 0-conf";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 03:41 PM";"Tried selling both BEER and an ERC20 on my Bob and neither worked";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 03:41 PM";"@jl777c @artem.pikulin Any advice would be massively appreciated, really stuck with this";"";"";
"457121878465708043";"artem.pikulin#0794";"08-Aug-18 03:42 PM";"Hi, 0-conf is not available for ETH/ERC20. It's very easy to replace pending transaction just by setting higher gas price.";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 03:43 PM";"ah ok, have you had any experience with 0-conf with BTC protocol currencies?";"";"";
"457121878465708043";"artem.pikulin#0794";"08-Aug-18 03:44 PM";"Not sure about non-eth 0conf swaps, I've not worked/tried them.";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 03:44 PM";"ok, thanks for your help anyway";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 03:44 PM";"@grewalsatinder did you test this when you added it to the BarterDEX GUI?";"";"";
"347110333762109452";"dan.#2473";"08-Aug-18 04:42 PM";"ive done 0 conf swaps before. it worked on bdex gui";"";"";
"347110333762109452";"dan.#2473";"08-Aug-18 04:43 PM";"well im not 100 percent certain actually. but pretty sure ive had instant swaps when there were z creds happen";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 05:37 PM";"What pair did you trade on?";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 05:37 PM";"If I inspect the order book responses I can't find any orders with zcredits";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 05:37 PM";"I've tried on lots of popular pairs CHIPS/KMD BTC/KMD BCH/KMD etc";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 05:38 PM";"likely the 0conf credits expired for all the LP nodes";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 05:38 PM";"and it seems ERC20 it is not advisable to use it";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 05:49 PM";"I've setup my own Bob";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 05:49 PM";"and funded it";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 05:49 PM";"and added zcredits";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 05:50 PM";"I still can't do 0-conf swaps with it";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 06:03 PM";"how much time for the zcredits?";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 06:04 PM";"I made the zcredit deposit over 24 hours ago for both Alice and Bob";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 06:04 PM";"and both were 2 week deposits";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 06:06 PM";"what are the console messages when the trades happen?";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 08:01 PM";"";"https://cdn.discordapp.com/attachments/449948412960440352/476842305467318314/marketmaker.log";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 08:02 PM";"MISMATCHED required confirms me.(1 0) vs (0 0) max.(6 6) othermax.(6 6)
it seems that that node doesnt see the zcredits";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 08:04 PM";"Yeah, that's the issue I explained above";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 08:04 PM";"Alice has zcredits";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 08:04 PM";"Bob has zcredits";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 08:04 PM";"Alice doesn't think Bob has zcredits";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 08:05 PM";"And that log was from Bob, so it sounds like you're saying Bob doesn't think Alice has zcredits either";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 08:06 PM";"no, it shows that alice doesnt think bob has enough credits. it could be due to using BEER";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 08:07 PM";"if a coin doesnt have a price in the orderbooks, it wont know what price to use against the credits";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 08:07 PM";"ah, ok";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 08:07 PM";"will try with a different currency";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Aug-18 11:22 PM";"@lukechilds yes when added this feature to GUI, were tested via both CLI and GUI multiple times. 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Aug-18 11:23 PM";"but only with bitcoin protocol based cryptocurrencies.";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Aug-18 11:23 PM";"haven't tested recently if any issues.";"";"";
"445191001045204992";"xcite#5750";"09-Aug-18 01:53 AM";"@cipi my transaction send token is success, this is etherscan link : https://etherscan.io/tx/0x5aab18c28161ac8c9dd28dfc3c1ccb59f85846abc8fc4947487a7d4fd5b34437 check email for token logo";"";"";
"445191001045204992";"xcite#5750";"09-Aug-18 02:08 AM";"@jl777c  where  @cipi ?";"";"";
"419964976397156352";"cipi#4502";"09-Aug-18 05:46 AM";"@xcite bobdeposit https://etherscan.io/tx/0x331e3e12154ca05009d91968c693e283e6e0ca8ca78144fa5cfc0b7a4851f0a0
alicepayment https://kmdexplorer.ru/tx/44fa7f046c69ce3177ce42a02f728ceebf649e5ea820c9d49004a514ed5f35b9
bobpayment https://etherscan.io/tx/0xc4055079dfed3f0c5f5cf5501132a25c936fa5c6f417aa9464d51aa1e04f1654
https://github.com/jl777/coins/pull/140";"";"";
