AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"16-Jul-18 01:42 PM";"Documentation of BarterDEX:
Homepage: https://docs.komodoplatform.com/home-barterDEX.html
Install CLI:  https://docs.komodoplatform.com/barterDEX/install-barterDEX-CLI.html
Etomic CLI: https://docs.komodoplatform.com/barterDEX/install-ETOMIC-barterDEX.html
BarterDEX API: https://docs.komodoplatform.com/barterDEX/barterDEX-API.html
List of coins available to trade: https://docs.komodoplatform.com/barterDEX/list-of-all-coins-tradable.html
Testing of compatibility of differnt coins with barterDEX:
https://docs.google.com/spreadsheets/d/1ezXr4DBctFy6o4t-C_jCa4BpKBfXN4nCqxcCkx6hl9g/edit#gid=232944181
Steps to be followed/Info needed to add a new coin to BarterDEX: https://docs.komodoplatform.com/barterDEX/get-listed-barterDEX.html
Be a marketmaker: https://docs.komodoplatform.com/barterDEX/setup-Bob-node-using-barterDEX-CLI.html
https://docs.komodoplatform.com/barterDEX/private-swap-using-barterDEX.html
Setup Full Relay node for BarterDEX: https://docs.komodoplatform.com/barterDEX/setup-FR-full-relay-node-barterDEX.html
https://docs.komodoplatform.com/barterDEX/barterDEX-Network-Optimizations.html

https://docs.komodoplatform.com/general/compile-marketmaker-binary-with-static-nanomsg-in-Linux.html
https://docs.komodoplatform.com/general/compile-marketmaker-binary-with-static-nanomsg-in-MacOS.html

https://docs.komodoplatform.com/barterDEX/setup-Bitcoin-Cash-BarterDEX.html";"";"👍🏻 (2)";
"423176312354635779";"gcharang#6833";"16-Jul-18 01:42 PM";"Pinned a message.";"";"";
"423176312354635779";"gcharang#6833";"16-Jul-18 01:47 PM";"HyperDEX - https://github.com/atomiclabs/hyperdex/releases
BarterDEX GUI - https://github.com/KomodoPlatform/BarterDEX/releases
BarterDEX CLI - https://docs.komodoplatform.com/barterDEX/install-barterDEX-CLI.html
Electrum Servers - http://pad.supernet.org/electrum-servers";"";"👍 (2)";
"423176312354635779";"gcharang#6833";"16-Jul-18 01:47 PM";"Pinned a message.";"";"";
"423176312354635779";"gcharang#6833";"16-Jul-18 01:55 PM";"BarterDEX User Documentation: 
Main Page: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/9175065/BarterDEX

When you can't access your funds stored in a BarterDEX smartaddress through BarterDEX for any reason: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/447873027/How+to+retrieve+WIF+key+of+your+BarterDEX+seed+using+Agama+wallet

https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/441483271/How+to+add+coins+assets+tokens+to+BarterDEX+GUI+for+trading

https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/322568246/How+to+enable+coins+assets+tokens+to+be+activated+at+startup+using+BarterDEX+GUI

https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/377192449/Detailed+Guide+to+Unstuck+a+Stuck+Swap

https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/331644929/How+to+find+0conf+deposit+txid+if+you+lost+it

https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/322502746/Where+can+I+find+my+swapfiles";"";"";
"423176312354635779";"gcharang#6833";"16-Jul-18 01:56 PM";"Pinned a message.";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-18 02:31 PM";"@nbabenko can you explain your support of atomic swaps and how you see integration?";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:08 AM";"[matrix] <cipig:matrix.org> ColossusXT (COLX) swapped on BarterDEX
```
SWAP completed! 2307439870-2783095590 {""uuid"":""464fa95d81de41c04c9dae3eccb2ad4feea70c3fe7d0568122b6c50613bfeb1b"",""expiration"":1531811341,""tradeid"":0,""requestid"":2307439870,""quoteid"":2783095590,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""COLX"",""srcamount"":747.40550937,""bobtxfee"":10,""alice"":""KMD"",""destamount"":0.07901112,""alicetxfee"":0.00001000,""aliceid"":""2107267045570183169"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[757.40550937, 0.07902112, 767.40550937, 0.07903112, 860.83119804, 0, 0, 850.83119804, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1531796089,""bobdeposit"":""b5bc39f7e2a7e55d18d63e630383d036867f73d9523eadea57174ff78b57985b"",""alicepayment"":""e25aa530717cf22d0d2fa4932c7557f4c752b8235cc80cb78481212dfbe8ace0"",""bobpayment"":""298b26a142daefefcaee92cf2deeb75165566d62016253f56e5a707e0f8e0386"",""paymentspent"":""1e1832e8b237b8defbb8ab15db8aec359a6bff487fa36016f9b8f3193382a157"",""Apaymentspent"":""ddefee4c6c6bfcb56ab8709fb4eecf7ca559a39cbebc7aed53f318416727d15c"",""depositspent"":""68ac881ccf5716c82aae191a24a20c49f8ce3632d5abd73eb59d46cd135e71c5"",""alicedexfee"":""03175a757656eacd6a50eca02f6966619a563b4f39b82bf51f268e795bf545be"",""method"":""tradestatus"",""finishtime"":1531796089}
```
bobdeposit https://chainz.cryptoid.info/colx/tx.dws?b5bc39f7e2a7e55d18d63e630383d036867f73d9523eadea57174ff78b57985b.htm
alicepayment https://kmdexplorer.ru/tx/e25aa530717cf22d0d2fa4932c7557f4c752b8235cc80cb78481212dfbe8ace0
bobpayment https://chainz.cryptoid.info/colx/tx.dws?298b26a142daefefcaee92cf2deeb75165566d62016253f56e5a707e0f8e0386.htm";"";"Komodo (1),🇨 (1)";
"242635006516658197";"jorian#4555";"17-Jul-18 08:43 AM";"```start swap iamalice pair.14
MISMATCHED required confirms me.(0 1) vs (3 1) max.(6 6) othermax.(6 6)
NUMCONFIRMS for SWAP alice.3 bob.1, otheristrusted.0 othertrusts.0
CUT VERIFIED
added 66 of 66 from DEX listunspents
second couldnt add address_utxo a7d597594fbdfe848f1833d6f96a471fec9621b884f4830825551ccd241ea006/v0 after not finding
dustcombine.2 numpre.2 min0.0x7f64b817ca10 min1.0x7f64b84caaf0 numutxos.64 amount 0.01979283
preselected[0]: ed4ccdd81fc62e40d694eb71aff6d49b58bd078fc988e9d4cf27ab00eb81865d/v1 0.00629821
preselected[1]: 090008a46a34f28c505c71f4fdf717070e98536d402c2c1b96525461463b9a06/v1 0.00999863
added 66 of 66 from DEX listunspents
second couldnt add address_utxo 385ed825fe5873095bca2d7b48bb73632c86a870e538edad66ea10810c198c27/v1 after not finding
dustcombine.2 numpre.0 min0.(nil) min1.(nil) numutxos.61 amount 0.00003543
connected to push.(tcp://23.254.165.16:7793) pushsock.15 valid.1  | connected to sub.(tcp://23.254.165.16:7803) subsock.16 valid.1 numactive.4
100000: PRLPAY ave  0.710829 | elapsed 0.340 millis | bitcoind_RPC.(gettxout) url.(127.0.0.1:9679)
LP_rawtx_spendscript bobdeposit datalen.3464 too big
error with bobdeposit
error waiting for bobdeposit```";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 08:44 AM";"dev branch";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 08:45 AM";"i think this was james' bobs, they might need a restart";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 08:46 AM";"at least, if the spendscript thing was fixed";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:37 AM";"[matrix] <cipig:matrix.org> Huobi Token (HT) swapped on BarterDEX
```
SWAP completed! 3357411679-2136104789 {""uuid"":""fb5611d785503df9208a2f7e3a9c5c9c7207324f58745952bbc36fcc67cb7c23"",""expiration"":1531899511,""tradeid"":0,""requestid"":3357411679,""quoteid"":2136104789,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""HT"",""bobtomic"":""0x6f259637dcd74c767781e37bc6133cd6a68aa161"",""etomicsrc"":""0x98298409c949135eed89233d04c2cfef984baff5"",""srcamount"":0.78533043,""bobtxfee"":0.00001000,""alice"":""KMD"",""etomicdest"":""0xdf38dd108bab50da564092ad0cd739c4634d963c"",""destamount"":0.08009000,""alicetxfee"":0.00001000,""aliceid"":""1573323278072479745"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[1.00000999, 0.08010000, 1.00002000, 0.08011000, 1.12502000, 0, 0, 1.12500999, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1531884368,""bobdeposit"":""dba7761bc69250b2cbb290c651f1561186d9594be9e4144905a6998c0045ce12"",""alicepayment"":""f95a9bf0919517e26b324119d7977dbcf063bc87fcbca39282b045fd9ad7c8c3"",""bobpayment"":""44b6d63414f584232355b8bb5dca53147ac29c04287bfc8c5f6a5eed152eb7be"",""paymentspent"":""c46ee1ace18822c49d5dd0a2ed306fa4b8a3b590b8b0d2bf77c6ff2fd37661b8"",""Apaymentspent"":""4d82bf8b1e16c2a45dce1b5434af2ee1dd5d2ecb6cc87f958fd7b722eeb23d1b"",""depositspent"":""276a6caef2043202df507e0e7055ec5c6c8e0e575eb25cbb64a229fc8779747f"",""alicedexfee"":""7862c4a164ee601a860907a63e934f735a783bd879cd5a3e254559e797596afa"",""method"":""tradestatus"",""finishtime"":1531884368}
```
bobdeposit https://etherscan.io/tx/0xed8246b5eb55033dae718484b89f3c81dbf678e4eeb33b6fdb6fea186d7eb651
alicepayment https://kmdexplorer.ru/tx/f95a9bf0919517e26b324119d7977dbcf063bc87fcbca39282b045fd9ad7c8c3
bobpayment https://etherscan.io/tx/0xc95556233089d571c45ebfdebc3ed853d64d277794b601a6b2cf6e07dc7f9fb2";"";"Komodo (1)";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:00 AM";"[matrix] <cipig:matrix.org> Pundi X (NPXS) swapped on BarterDEX
```
SWAP completed! 2175469189-4048592416 {""uuid"":""76a18970a6544aafbe30a04b1a07b2731d942daa6eea0a2a9f1e8d513a0159f8"",""expiration"":1531918800,""tradeid"":0,""requestid"":2175469189,""quoteid"":4048592416,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""NPXS"",""bobtomic"":""0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3"",""etomicsrc"":""0x98298409c949135eed89233d04c2cfef984baff5"",""srcamount"":0.78533043,""bobtxfee"":0.00001000,""alice"":""KMD"",""etomicdest"":""0xdf38dd108bab50da564092ad0cd739c4634d963c"",""destamount"":0.08009000,""alicetxfee"":0.00001000,""aliceid"":""18287286332893495297"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[1.00000999, 0.08010000, 1.00002000, 0.08011000, 1.12502000, 0, 0, 1.12500999, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1531904164,""bobdeposit"":""79f73a8983a53cd453a80a7a557b42501dea08bdd7189efd290cd5efbf4a58ea"",""alicepayment"":""e8bf8d534fe39d4a75834e6411c253a259c59cd3189d2d5bd20c7d9c480b7cb7"",""bobpayment"":""2f5fb3b3b9a6bdbd98d70973b6b049764338ff70b97b6541ed3efe056762824e"",""paymentspent"":""38a6547f2329aab9122e8d08f68646fe191467be2fe93736b8247af4b8527d72"",""Apaymentspent"":""6adfe7605d583bb44b125e0518e10e71416865af4d53043f0a01db1772ffdec1"",""depositspent"":""2c4445f667f8710d8c17c5bcc33744c80cedd875b1d0ff7f549b3c6bde9754ff"",""alicedexfee"":""bbc5bd5a124feefa120651e71956625c9f63127ede74de25d2c8a72c499b6632"",""method"":""tradestatus"",""finishtime"":1531904164}
```
bobdeposit https://etherscan.io/tx/0x9ed9235f578c33b3f56e837783ecd9f481cb12b9b4cd4fb84b3225c7698b2fdc
alicepayment https://kmdexplorer.ru/tx/e8bf8d534fe39d4a75834e6411c253a259c59cd3189d2d5bd20c7d9c480b7cb7
bobpayment https://etherscan.io/tx/0xe15bfa06df8686d853658543898ad52984d4b0938a282787aef5d7531b1e19a5";"";"Komodo (1)";
"303794669945618442";"PTYX#6840";"18-Jul-18 01:54 PM";"The traditional Barterdex isn't working. I'm unable to add any coins with this new system that the gui has. We need a more reliable and intuitive way of adding coins. Currently it's difficult if not impossible to use.";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:11 PM";"how come the barterdex file for mac is double the size of the windows/linux version?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:11 PM";"https://github.com/KomodoPlatform/BarterDEX/releases";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jul-18 02:18 PM";"Mac build seems to be heavier";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jul-18 02:19 PM";"does more mac users have this same issue?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:27 PM";"https://imgur.com/a/2UNVl9P";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:27 PM";"something going on with the latest version of barterdex?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:27 PM";"only just installed this version";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:31 PM";"https://imgur.com/a/yasuTS3";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:31 PM";"Also this on startup";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jul-18 02:31 PM";"you have to go in manage coins and reset all";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jul-18 02:31 PM";"it's the new coinsdb feature";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:32 PM";"Roger, thanks!";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:35 PM";"default local coins db are also automatically default startup coins?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:35 PM";"Or add them in both?";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jul-18 02:36 PM";"not sure, this a question for the experts";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:38 PM";"I'll just test it and find out like that";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:38 PM";"thanks anyway!";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:38 PM";"Guess it's not, might be something to add in the future";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:39 PM";"As I think people that add stuff to the local coins db";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:39 PM";"might also want them as default startup coins";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jul-18 02:41 PM";"I could not work out how to add the coins I wanted as my coins JSON and startup coins.";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:44 PM";"using gui click manage coins, if you are referring to something else, I have no idea 😄";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jul-18 02:44 PM";"yes that same thing... I found it confusing.";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:45 PM";"Yeah the difference between local coins db and startup coins isnt clear";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:45 PM";"or why there is a distinction at all";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 02:45 PM";"I would assume local coins db is automatically are automatically startup coins, but they werent";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jul-18 02:49 PM";"no, the marketmaker is ""fed"" a  ""list"" of coins on startup, but then you have to enable the ones you want to use.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jul-18 02:50 PM";"Before the entire ""list"" of coins was sent, but that exceeded 256 which is the limit of marketmaker.";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-18 04:25 PM";"Configuration and installation instructions for all the coins that have been tested (By @cipi ) and integrated to barterDEX. https://docs.komodoplatform.com/barterDEX/index-coin-configs-install-instructions.html
It isn't polished, but can be a reference in case of a quick installation. In case of queries about instructions on non-Komodo Ecosystem coins, please contact their support channels/Devs directly.";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 07:10 PM";"@jl777c ```change 0.00000000 = total 4.56756904 - amount 13.66874052, adjust 0.00000000 numvouts.1, txfee 0.00001000
not enough inputs  4.56756904 < for amount 13.66874052 txfee 0.00001000
rawtx withdraw error? ({""utxotxid"":""c1b22cc72b2d71ea8782326851581fb69958582acdc873911aabdfd46289ccc1"",""utxovout"":1,""locktime"":1531956573,""txfee"":""1000"",""outputs"":[{""bK9Rj87PrCzVfDpRWMYMbnCWATNAWb5Kgm"":13.66873052}]})
error bob generating 0x7fccf815a254 deposit.23
swapdata rawtx has null txbytes
error from basilisk_swapdata_rawtx.bobdeposit 0x7fccf815a254 len.0
error sending bobdeposit```";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 07:17 PM";"```CUT VERIFIED
added 49 of 49 from DEX listunspents
second couldnt add address_utxo c1b22cc72b2d71ea8782326851581fb69958582acdc873911aabdfd46289ccc1/v1 after not finding
dustcombine.1 numpre.1 min0.0x7fb92c4b4ca0 min1.(nil) numutxos.49 amount 7.61271033
preselected[0]: c1b22cc72b2d71ea8782326851581fb69958582acdc873911aabdfd46289ccc1/v4 0.00431209
change 0.00000000 = total 5.91060799 - amount 7.61271033, adjust 0.00000000 numvouts.1, txfee 0.00001000
not enough inputs  5.91060799 < for amount 7.61271033 txfee 0.00001000
rawtx withdraw error? ({""utxotxid"":""c1b22cc72b2d71ea8782326851581fb69958582acdc873911aabdfd46289ccc1"",""utxovout"":1,""locktime"":1531956982,""txfee"":""1000"",""outputs"":[{""bJAcgufh3teoepV9pSrC44p16qPobXYCjH"":7.61270033}]})
error bob generating 0x7fb928122244 deposit.23
set pubkey for 45.32.19.196 <- 765f1232e975cf17a00a16b15d1c8702c27c7edcf6d07750169cd88ee8823d60, pairsock.-1
swapdata rawtx has null txbytes
error from basilisk_swapdata_rawtx.bobdeposit 0x7fb928122244 len.0
error sending bobdeposit
0 wait for bobdeposit bJAcgufh3teoepV9pSrC44p16qPobXYCjH numconfs.3 DEX 0000000000000000000000000000000000000000000000000000000000000000```";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 07:17 PM";"second one";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 07:18 PM";"i am a bob in those cases";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 07:18 PM";"running native";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-18 07:20 PM";"second couldnt add address_utxo c1b22cc72b2d71ea8782326851581fb69958582acdc873911aabdfd46289ccc1/v1 after not finding";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-18 07:20 PM";"that is the problem.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jul-18 07:20 PM";"1169 uuid.fa2bb275d9052a2f01a0eca329859ca9 M.0 g.0 f.0      request   BTC/$PAC    0.00046839 -> 100.00010000 (372592.49599463) | RT.10 420 n0";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jul-18 07:20 PM";"what is $PAC?";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 07:21 PM";"how can i fix that problem?";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-18 07:22 PM";"I was seeing it very rarely. restart the bob for sure. investigating";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-18 07:22 PM";"if you can reproduce reliably, maybe we can get it fixed";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 07:23 PM";"i must say this bob is old";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 07:24 PM";"i just used withdraw to reorder unspents";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-18 07:25 PM";"oh, that would make existing utxo maybe not there anymore";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 07:26 PM";"listunspent now returns the right data";"";"";
"419964976397156352";"cipi#4502";"18-Jul-18 08:07 PM";"@siu - Chainmakers should be PAC: https://github.com/jl777/coins/blob/master/coins#L51";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jul-18 08:29 PM";"I have that error on my Bob also, didn't seem to affect anything when I was testing yesterday, I will see if I can get it to happen again today for you.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jul-18 08:30 PM";"Might explain the endless loops of wait for Bob deposit it had a few days back that forced a restart";"";"";
"414518440649555970";"tolken#2655";"18-Jul-18 08:48 PM";"I keep getting almost all of my KMD’s reserved without any swaps lately. Restarting releases them, but unclear what’s locking them all up. Have yet to rebuild my setup, so probably just something specific to my config.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jul-18 11:56 PM";"What locks it is ""swap never started""";"";"";
"414518440649555970";"tolken#2655";"19-Jul-18 03:50 AM";"Thought some sort of timeout would autorrlease them. Ether that time out is really really long or something else is up.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Jul-18 04:12 AM";"jl told me they should unlock in 5mins... but this does not seem to be the case at all. If you can reproduce it maybe he can fix it. I worked around it every time, by just having about 100x more UTXO than I need, but for real funds/ non dICO thats not really feasable.";"";"";
"314596746581770241";"Bing#9724";"19-Jul-18 04:43 AM";"I need help getting my komodo out of barterdex";"";"";
"314596746581770241";"Bing#9724";"19-Jul-18 04:47 AM";"I followed the directions on how to get my WIF from agama";"";"";
"371114647052615681";"Mylo#8306";"19-Jul-18 04:48 AM";"might get quicker response from #support @Bing";"";"";
"371114647052615681";"Mylo#8306";"19-Jul-18 04:48 AM";"don't post WIF anywhere, that's your secret.";"";"";
"414518440649555970";"tolken#2655";"19-Jul-18 06:09 AM";"@blackjok3r it has been happening quite aggressively lately, as in all of my larger UTXOs are eaten up. 65s, 70, 100, etc. A couple times the kmd balance starts at about 615kmd, end of day it shows 12kmd.  I see no pending swaps. Reboot mm, they’re all back. I’ll do what I can to isolate it, but not entirely sure what to look out for.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Jul-18 06:12 AM";"neither was I....";"";"";
"414518440649555970";"tolken#2655";"19-Jul-18 06:12 AM";"Firewall disabled, using canbind: 1. Have had many successful bob trades on multiple coins (btc, bch, etc) but still running into difficulty reliably getting Alice trades to go though. Probably rejected bob trades too. I’m sure it’s all related.";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-18 03:52 PM";"barterDEX uses an offchain orderbook";"";"";
"242635006516658197";"jorian#4555";"19-Jul-18 06:27 PM";"i've been having those a lot too";"";"";
"242635006516658197";"jorian#4555";"19-Jul-18 06:28 PM";"i'll have a fresh ubuntu with fresh komodo and fresh barterdex passphrase in about 2 hours or so";"";"";
"242635006516658197";"jorian#4555";"19-Jul-18 06:28 PM";"i'll let @Cryptoon try to buy my precious DEX";"";"👌 (1)";
"242635006516658197";"jorian#4555";"19-Jul-18 06:41 PM";"yep, had the same";"";"";
"419964976397156352";"cipi#4502";"19-Jul-18 09:19 PM";"`quote validate error -3`https://github.com/artemii235/SuperNET/issues/103";"";"";
"242635006516658197";"jorian#4555";"19-Jul-18 09:29 PM";"that issues list is scary";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:10 PM";"[matrix] <cipig:matrix.org> FoodCoin (FOOD) swapped on BarterDEX
```
SWAP completed! 203702441-3747778748 {""uuid"":""03abaeee283a58ef8162dc16101cc1d7b17f2c5323523c375bdeb37635c9c805"",""expiration"":1532052675,""tradeid"":0,""requestid"":203702441,""quoteid"":3747778748,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""FOOD"",""bobtomic"":""0x2a093bcf0c98ef744bb6f69d74f2f85605324290"",""etomicsrc"":""0x98298409c949135eed89233d04c2cfef984baff5"",""srcamount"":0.69789896,""bobtxfee"":0.00001000,""alice"":""KMD"",""etomicdest"":""0xdf38dd108bab50da564092ad0cd739c4634d963c"",""destamount"":0.08009000,""alicetxfee"":0.00001000,""aliceid"":""117942308617191425"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[1.00000999, 0.08010000, 1.00002000, 0.08011000, 1.12502000, 0, 0, 1.12500999, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1532037522,""bobdeposit"":""a66a794573111620b02107a689db90948bcc6ad96e7be0de747d0e2fb762c8cf"",""alicepayment"":""98996d64cabb837db09b0a7dba6c7d9efb915546c6ea7b401d459a3317dffbc8"",""bobpayment"":""61e20d3455476789486480c6495d2301283b8c29ec960c7ba6d66718a1ea7dc0"",""paymentspent"":""05278f2756193738a416b6b21a72ef866558f366967ea7731d3f3ae640b98e95"",""Apaymentspent"":""cc31e6d5745ef50174d7153633a7b3b00f8c57f46dbeabfc3e654470fdd122cc"",""depositspent"":""d002fc7636ea882bafd1ae2a1a46ff0b9a2866fe68ae3cd75ac8c667777f5dd4"",""alicedexfee"":""66143f8f6982d1eaac500bace9355d30f239273e64bb85234cf4bb49c0ee6adc"",""method"":""tradestatus"",""finishtime"":1532037522}
```
bobdeposit https://etherscan.io/tx/0xa0dcb3c0f9db658e80a6e726ca7076c1913cce33f27d93b58917dc32ba4c1466
alicepayment https://kmdexplorer.ru/tx/98996d64cabb837db09b0a7dba6c7d9efb915546c6ea7b401d459a3317dffbc8
bobpayment https://etherscan.io/tx/0xbc61eb557f97aed6254e9d8d924f07aa3bb08723789f5bf7069091353271c5c6";"";"Komodo (1)";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:32 AM";"[matrix] <cipig:matrix.org> i have written a perl-script to set prices in mm: https://github.com/cipig/mmtools
it uses CMC V2 API or CMC paid API
CMC paid API is great, since all prices can be fetched in one call (does not work in v2 API)
when using non-paid v2 API, prices must be fetched one by one for every coin, so take care how often you call the script...
config file like this is needed, including cmcid of coin (using coin symbols does not work reliably, since some symbols are used twice)
```
{
    ""BTC"": {
        ""cmcid"": 1,
        ""bidmargin"": 0.05,
        ""askmargin"": 0.05
    },
    ""LTC"": {
        ""cmcid"": 2,
        ""bidmargin"": 0.05,
        ""askmargin"": 0.05
    },
    ""SIB"": {
        ""cmcid"": 1082,
        ""bidmargin"": 0.07,
        ""askmargin"": 0.05
    }
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 09:32 PM";"I would move all coins from that server and start with a new one";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 09:32 PM";"A new passphrase";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 09:34 PM";"Then deposit again to the new address and resplit";"";"";
