AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 09:32 AM";"fwiw ... ZCL electrum is working this morning better than any electrum experience I've ever had 😎";"";"";
"242635006516658197";"jorian#4555";"04-Jul-18 09:33 AM";"oh that's you dumping all that ZCL";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 09:33 AM";"""all that"" 🤣";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 09:33 AM";"it was like 10 block rewards, I think";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 09:34 AM";"maybe 15";"";"";
"412323938782150658";"SHossain#0007";"04-Jul-18 09:35 AM";"ZCL electrums worked fine for me on each swap.";"";"";
"242635006516658197";"jorian#4555";"04-Jul-18 09:35 AM";"lol";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 09:37 AM";"I swear that electrum, in general, has a personal hatred towards me
It's almost never a good experience";"";"";
"242635006516658197";"jorian#4555";"04-Jul-18 09:37 AM";"```$ ./enable BTC
{""error"":""couldnt find coin locally installed"",""coin"":""BTC""}```";"";"";
"242635006516658197";"jorian#4555";"04-Jul-18 09:38 AM";"😭";"";"";
"242635006516658197";"jorian#4555";"04-Jul-18 09:38 AM";"bitcoin-cli is working fine";"";"";
"412323938782150658";"SHossain#0007";"04-Jul-18 09:39 AM";"check if you have `coin.conf` file and it has `txindex=1` in it";"";"";
"412323938782150658";"SHossain#0007";"04-Jul-18 09:39 AM";"`bitcoin.conf`";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 09:39 AM";"fek, I spoke too soon, now I'm timing out again 😭";"";"";
"242635006516658197";"jorian#4555";"04-Jul-18 09:40 AM";"yeah, that's why i didn't have txindex=1";"";"";
"242635006516658197";"jorian#4555";"04-Jul-18 09:40 AM";"takes too much space";"";"";
"242635006516658197";"jorian#4555";"04-Jul-18 09:41 AM";"electrum no worky too. well, off we go to CEX then 😅";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 09:41 AM";"_wouldn't know wth to do with a wallet that didn't have txindex=1 😛_";"";"";
"412323938782150658";"SHossain#0007";"04-Jul-18 09:41 AM";"@jorian what is your BTC buy order?";"";"";
"412323938782150658";"SHossain#0007";"04-Jul-18 09:42 AM";"the price?";"";"";
"242635006516658197";"jorian#4555";"04-Jul-18 09:44 AM";"yeah never mind, i'll not convert KMD to BTC and use another source. forced hodl";"";"";
"242635006516658197";"jorian#4555";"04-Jul-18 09:45 AM";"@ComputerGenie it's a server that doesn't have much space, so i used prune on a btc node";"";"";
"242635006516658197";"jorian#4555";"04-Jul-18 09:45 AM";"and when that stopped working, i used electrum";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 09:46 AM";"@jorian I'm a miner, my answer is ""buy a jumpdrive"" 😝";"";"";
"412323938782150658";"SHossain#0007";"04-Jul-18 09:47 AM";"```
>>>>>>>>>> received quote BTC/KMD 3950.57115335
aliceid.14888940336351084545 got new bestprice 3950.57115335 dynamictrust -122.81778213 (unconf 0.00000000) slowresponse.0
2746 uuid.2bab3de5381f6919aa5af25a4fcccccc M.0 g.1 f.1      connect   BTC/KMD     0.03057538 -> 120.00010000 (3950.57115335) | RT.0 0 n0
couldnt find my txid to make request
LP_gtc fill.1 gtc.1 BTC/KMD 0.29308356 vol 120.00010000 dest.(0000000000000000000000000000000000000000000000000000000000000000) maxprice 410.41000000 etomicdest.() uuid.f054754d736b70b455d3fb98732407c2650835f20d1763d93d130d6895cccccc fill.1 gtc.1
```";"";"";
"412323938782150658";"SHossain#0007";"04-Jul-18 09:48 AM";"i'm using 
```    ""method"": ""buy"",
    ""base"": ""BTC"",
    ""rel"": ""KMD"",
    ""relvolume"": 120,
    ""price"": 4100,
    ""max"": 200,
    ""fill"": 1,
    ""gtc"": 1```";"";"";
"419964976397156352";"cipi#4502";"05-Jul-18 12:10 AM";"i installed the new electrum-servers i got from @noashh ... we now have 3 regions (NA, EU, Asia) with 3 electrums in each regions ... the DNS entries are updated and this is the PR for the coins repo: https://github.com/jl777/coins/pull/104 ... added the third DNS-entry (electrum3), electrum1/2 remained the same (same port) ... had to remove ARG and BLK (ARG wallet is crashing too often and BLK does not work any more, probably because the wallet is very ancient) @pbca26 @lukechilds";"";"";
"403229823834521616";"pbca26#5430";"05-Jul-18 08:15 AM";"will you add back arg and blk at some point @cipi ?";"";"";
"419964976397156352";"cipi#4502";"05-Jul-18 09:01 AM";"sure, when there is development happening with the wallets from this coins and i am able to compile their code";"";"";
"414518440649555970";"tolken#2655";"05-Jul-18 12:26 PM";"For the life of me I can’t seem to get any BTC/KMD alice orders to fill.  I have suitable kmd UTXOs (65s, 73 and some others) using gtc 1 and fill 1.  Alice just keeps expiring.  Can’t seem to get past request stage.  Trade amount 0.015 and price of 0.00026. That’s significantly over asking price and someone has a maxvol of 0.02, I’m not clear why I can’t seem to get a match lately. Tried an asset chain (kmd/dex) and that went though (unsurprisingly) without a hitch.";"";"";
"456490768589258753";"ComputerGenie#2331";"05-Jul-18 12:29 PM";"If bob is looking for 0.00026, then you want to entice him with 0.000258 not 0.00027";"";"";
"456490768589258753";"ComputerGenie#2331";"05-Jul-18 12:29 PM";"higher than bob if you're buying, lower than bob if you're selling";"";"";
"414518440649555970";"tolken#2655";"05-Jul-18 12:31 PM";"I am only buying generally.";"";"";
"414518440649555970";"tolken#2655";"05-Jul-18 12:31 PM";"(As Alice)";"";"";
"456490768589258753";"ComputerGenie#2331";"05-Jul-18 12:33 PM";"The other thing to remember is that because BTC is BTC, the markets might not always work and or take hours to move a swap when the mempool is congested or average fees are up";"";"";
"456490768589258753";"ComputerGenie#2331";"05-Jul-18 12:34 PM";"or bob may just be a bad boy";"";"";
"414518440649555970";"tolken#2655";"05-Jul-18 12:34 PM";"I suspect probably evil bobs at play. Having same issue with bch.";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-18 12:40 PM";"playing near the edge (0.01) things get really distorted. I have traded for 1 to 10 BTC without troubles (other than the inherent issues with bitcoin)";"";"";
"414518440649555970";"tolken#2655";"05-Jul-18 12:55 PM";"Was kinda amusing, took me weeks before someone successfully traded on my kmd/bch bob, but was probably 5 min and had first kmd btc bob trade. Received 0.016948, so a bit above that threshold.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jul-18 02:07 PM";"jl777/coins ReadMe.md file updated with help info to add coins to this coins database repository:
https://github.com/jl777/coins";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jul-18 02:08 PM";"If any corrections needed in this text please push update to it.";"";"";
"367101902116356096";"charlesrocket#6246";"05-Jul-18 02:43 PM";"is there an issue with barterdex at the moment? can't connect btc thin client";"";"";
"367101902116356096";"charlesrocket#6246";"05-Jul-18 02:43 PM";"also all coins are undefined";"";"";
"367101902116356096";"charlesrocket#6246";"05-Jul-18 02:46 PM";"v`1.1.0`";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jul-18 02:46 PM";"You have to go to ""manage Coins"", do a reset, manually add whatever coins(s) you want, and then restart";"";"";
"367101902116356096";"charlesrocket#6246";"05-Jul-18 02:48 PM";"okay so its not new dependencies with db update";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jul-18 02:56 PM";"coinsdb gives you direct updates from coins database repository. You'll always get latest coins updates in your app if new coin added to the coins database.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jul-18 02:56 PM";"this feature added to 1.1.x";"";"";
"371114647052615681";"Mylo#8306";"05-Jul-18 06:24 PM";"Thanks for the updated instructiosn @grewalsatinder i've relayed onto marketing/qa guys of your update!!";"";"";
