AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 09:26 PM";"read up 5 posts 😣";"";"🤘 (1)";
"370245916235399170";"agnewpickens#7393";"30-Jun-18 09:40 PM";"Have to manually add all coins but KMD from my startup list, did not have to do that before.";"";"";
"345992331276713984";"Acura#2748";"30-Jun-18 09:57 PM";"Click on manage coins";"";"";
"370245916235399170";"agnewpickens#7393";"30-Jun-18 10:03 PM";"Only allows me to add top coin to list of coins I added, do I have to add them one at a time instead of from a list @Acura ?";"";"";
"370245916235399170";"agnewpickens#7393";"30-Jun-18 10:03 PM";"Never had to any of this with earlier releases.";"";"";
"370245916235399170";"agnewpickens#7393";"30-Jun-18 10:04 PM";"Have bronchitis, will figure this out later.";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 10:31 PM";"@agnewpickens You're correct, this wasn't in earlier releases.
BarterDEX has reached a point where it actually works with ""too many"" coins.
The current solution seemed the best option, I'm sure that over time it will become more intuitive and ""user-friendly""";"";"";
"370245916235399170";"agnewpickens#7393";"30-Jun-18 10:33 PM";"Can only figure out how to add one other coin right now, will take this up later.";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Jul-18 04:10 AM";"@SHossain really? I tested two ETH withdrawals from BarterDEXC and those worked for me with latest dev branch code ? 🤔";"";"";
"360402743543988225";"lukechilds#2707";"01-Jul-18 09:46 AM";"@ComputerGenie Your `userpass` token is sensitive data, I wouldn't go posting it in public groups, might wanna delete that screenshot";"";"";
"412323938782150658";"SHossain#0007";"01-Jul-18 10:57 AM";"@grewalsatinder yes, i have tested using latest dev branch. cloned fresh this morning again.";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Jul-18 01:47 PM";"Ok will check next time I wake up";"";"👌 (1)";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 02:10 PM";"@lukechilds I guess I'm going to have to change passphrases some day, because that upass is plastered all over the archives";"";"";
"451178821844992033";"vrcninja#5651";"01-Jul-18 07:26 PM";"I'm trying to make a trade in BarterDex  1.1.0 and it is saying all the electrum servers are down for most of the coins. Any known issues?";"";"";
"281724114186797057";"Daiyox#2701";"01-Jul-18 07:29 PM";"@vrcninja  ""ComputerGenie - Yesterday at 4:16 PM
You have to go to ""manage Coins"", do a reset, manually add whatever coins(s) you want, and then restart""";"";"";
"451178821844992033";"vrcninja#5651";"01-Jul-18 07:29 PM";"Okay, thanks for the details. I appreciate it";"";"";
"281724114186797057";"Daiyox#2701";"01-Jul-18 07:29 PM";"Welcome 😃";"";"";
"451178821844992033";"vrcninja#5651";"01-Jul-18 07:42 PM";"@Daiyox  Everything is working great with the steps identified above. Thanks again.";"";"";
"303794669945618442";"PTYX#6840";"02-Jul-18 12:23 AM";"how can querry the number of Komodo addresses that hold above 1K KMD?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 12:29 AM";"[matrix] <siu:matrix.org> @PTYX ask @dukeleto he is the airdrop guy.";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 12:51 AM";"it'd be the same as a richlist, but down to value rather than just top _x_";"";"";
"303794669945618442";"PTYX#6840";"02-Jul-18 01:09 AM";"Will do thanks :)";"";"";
"303794669945618442";"PTYX#6840";"02-Jul-18 01:10 AM";"Pinned a message.";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 06:18 AM";"@grewalsatinder can we add a startup dialogue to barterDEX that says ""You have to go to ""manage Coins"", do a reset, manually add whatever coins(s) you want, and then restart""
it seems everybody has the same problem and there is no way to really know this";"";"";
"345992331276713984";"Acura#2748";"02-Jul-18 06:32 AM";"It would be cool to change the BarterDex Settings/ Manage Coins without entering a Seed - Maybe it's workable like in Agama";"";"";
"303794669945618442";"PTYX#6840";"02-Jul-18 12:18 PM";"we need to add the same seed login mechanism to barterdex too so users don't have to paste teh seed all the time";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Jul-18 12:44 PM";"@jl777c coding release notes notification feature. pushed some code to github for that.
still debugging it.";"";"";
"378564832749944862";"AngelaTrishia29#1877";"02-Jul-18 04:29 PM";"may i know if there's a volume in sancoj?";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 05:38 PM";"With current dev branch win build of mm (originally posted in #dev-marketmaker, but deleted and move here because I cannot replicate it directly using mm on nix) :

`broadcast error.({""result"":null,""error"":{""code"":-26,""message"":""16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""},""id"":""jl777""})`
any idea why I keep getting this and swaps never start?

`myfee rawtxsend.[226] 9e7837d7bab30c8b5ce4bddece5bf78b456acc408fe254d929dc57c3b3622b9c vs 0000000000000000000000000000000000000000000000000000000000000000`
seems to be related because bobdeposits are being made despite myfee not being paid";"";"";
"419964976397156352";"cipi#4502";"02-Jul-18 05:49 PM";"@AngelaTrishia29 no, the only bob offering SANC for sale is my own... and i had to use a fixed price, because there is no external price source to do autoprice... SANC is not on CMC... the SANC-guys would have to run their own bob, i assume they have enough SANC and i assume they want to sell some";"";"";
"419964976397156352";"cipi#4502";"02-Jul-18 05:51 PM";"but the txfees on ETH chain are anyway extremely high: https://etherscan.io/gastracker, so every swap would cost 5$ txfees or so... i don't think that someone would want to trade erc20 tokens when the txfees are so high... maybe if they want to swap tokens worth 10000$ 😃";"";"";
