AuthorID;Author;Date;Content;Attachments;Reactions;
"414518440649555970";"tolken#2655";"21-Nov-18 05:03 PM";"@SHossain I would have sworn James stated you couldn’t set a limit/amount for bobs, unfortunately. A mm2 thing.";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"21-Nov-18 05:04 PM";"in that case, that is my mistake. @wbradt ^^";"";"";
"412323938782150658";"SHossain#0007";"21-Nov-18 05:05 PM";"thanks @tolken";"";"";
"414518440649555970";"tolken#2655";"21-Nov-18 05:07 PM";"It would be a very powerful addition though, to have a min/max. Btc will generally require larger UTXOs, so it would be nice to just prevent 1kmd trades against btc before swap even starts, even if there is an appropriately sized btc UTXO.";"";"";
"355813507524067329";"wbradt#2043";"26-Nov-18 02:53 PM";"I am not sure if this is the right channel to ask: is there any self-trade prevention in BarterDEX?";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 02:55 PM";"yes";"";"";
"355813507524067329";"wbradt#2043";"26-Nov-18 03:02 PM";"Thanks";"";"";
"355813507524067329";"wbradt#2043";"26-Nov-18 03:03 PM";"What is the functionality of the ""duration"" argument in the ""orderbook"" RPC method?";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 03:05 PM";"it isnt used anymore as i rmember";"";"";
"355813507524067329";"wbradt#2043";"26-Nov-18 03:07 PM";"https://github.com/KomodoPlatform/KomodoPlatform/blob/master/iguana/exchanges/LP_prices.c#L818";"";"";
"355813507524067329";"wbradt#2043";"26-Nov-18 03:09 PM";"It seems to be used in `LP_orderbook_utxoentries` @jl777c";"";"";
"355813507524067329";"wbradt#2043";"26-Nov-18 03:10 PM";"Which is called here: https://github.com/KomodoPlatform/KomodoPlatform/blob/master/iguana/exchanges/LP_prices.c#L880";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 03:12 PM";"maybe you can follow the code to see what it does then";"";"";
"355813507524067329";"wbradt#2043";"26-Nov-18 03:25 PM";"The only usage it has is at this line: https://github.com/KomodoPlatform/KomodoPlatform/blob/master/iguana/exchanges/LP_prices.c#L827 I believe the rest of the body of `HASH_ITER` (lines 832-851) simply adds an `LP_orderbookentry` to the asks or bids array. But I can't figure out the significance of `timestamp` of `LP_pubkey_info`";"";"";
"412323938782150658";"SHossain#0007";"26-Nov-18 03:34 PM";"use dev branch from this repo https://github.com/jl777/SuperNET
the one you are using may not been updated";"";"";
"355813507524067329";"wbradt#2043";"26-Nov-18 03:43 PM";"Thanks";"";"";
"355813507524067329";"wbradt#2043";"26-Nov-18 04:03 PM";"Is the RPC API rate limited?";"";"";
"420119978138664961";"CHMEX#0686";"26-Nov-18 04:06 PM";"Limited by your hardware.
Afaik there is not limiter its all local on your machine";"";"";
"355813507524067329";"wbradt#2043";"26-Nov-18 04:14 PM";"Thanks";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 04:28 AM";"last statement - you could insert tails on USB and have Bdex running  and all orders are on KVM - -- one  seed - all of the work - no down time";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 04:28 AM";"good night";"";"";
"355813507524067329";"wbradt#2043";"27-Nov-18 09:45 PM";"What is ""SPV mode""?";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 09:46 PM";"google: https://bitcoin.stackexchange.com/questions/4649/what-is-an-spv-client";"";"";
"355813507524067329";"wbradt#2043";"27-Nov-18 10:10 PM";"Is the `""cancel""` RPC call for alice buy/ sell orders?  And `setprice 0` is for bob `setprice` orders?";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 10:13 PM";"yes, cancel for alice gtc orders";"";"";
"333508133060083712";"Nabob#5004";"03-Dec-18 05:26 PM";"@grewalsatinder @siu - Chainmakers @artem.pikulin   I was helping on one of the support Ticket  , Coin recently integrated  to Barterdex 
His linux and Mac version works fine. But, It fails with Windows version. Managed to add coin on barterdex,
But, His funds are not populating on dashboard. When trying listunspent on inventory getting this exception. Can some one please help me to troubleshoot.

https://www.screencast.com/t/nJxysX4Mu";"";"";
"355813507524067329";"wbradt#2043";"03-Dec-18 07:05 PM";"For `status` in the output of the `getcoins` method, does `active` indicate the coin is enabled and `inactive` disabled? https://github.com/KomodoPlatform/KomodoPlatform/wiki/barterDEX-API-Summary-by-Category#getcoins";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Dec-18 07:58 PM";"@Nabob please note the steps to replicate  and make a github issue 
I will install winblows vm and try to troubleshoot it this week.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Dec-18 07:59 PM";"Just make sure coins manager part is done properly";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Dec-18 07:59 PM";"If problems with that, reset coins and redo them and try to replicate";"";"";
"333508133060083712";"Nabob#5004";"04-Dec-18 04:56 PM";"Sure, I ll raise one";"";"";
"355813507524067329";"wbradt#2043";"06-Dec-18 03:00 PM";"@jl777c I have a question about the alice order types that you mention at https://discordapp.com/channels/412898016371015680/449948412960440352/460433104301981696. I was under the impression that an alice order can result in only one trade. What is the difference between `fill:0` and `fill:1`?";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 03:02 PM";"fill:1 would only ordermatch if it fills the order";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 03:02 PM";"fill:0 will accept a partial fill";"";"Komodo (1)";
"355813507524067329";"wbradt#2043";"06-Dec-18 03:02 PM";"Ohhh thank you";"";"";
"355813507524067329";"wbradt#2043";"06-Dec-18 03:06 PM";"And, to make sure I understand, IOC orders (`fill:0 gtc:0`) are not _immediate_, but cancel after one minute, or the ""typical blocktime""?";"";"";
"355813507524067329";"wbradt#2043";"06-Dec-18 03:07 PM";"So the effect is that an IOC order can only match with orders placed before it?";"";"";
"355813507524067329";"wbradt#2043";"06-Dec-18 03:10 PM";"And what would be the effect of `gtc` on a `dump` or `fomo` order? Would `fill` work for these?";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 03:12 PM";"gtc would just keep issuing it till it got some sort of fill";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 03:12 PM";"not sure if i tested fill on a dump or fomo, but i dont see why it would behave differently, their purpose is to autocalculate a price field";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 03:12 PM";"but it could be an edge case bug";"";"";
"355813507524067329";"wbradt#2043";"06-Dec-18 03:49 PM";"So did I get ""IOC"" orders correct? ""IOC orders (fill:0 gtc:0) are not immediate, but cancel after one minute, or the ""typical blocktime""?""";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 03:53 PM";"yes";"";"";
"355813507524067329";"wbradt#2043";"06-Dec-18 09:59 PM";"Was I right about ""So the effect is that an IOC order can only match with orders placed before it?""";"";"";
"355813507524067329";"wbradt#2043";"06-Dec-18 10:00 PM";"So an IOC order cannot match with another order placed 10 seconds after it?";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 10:09 PM";"it could, but not likely";"";"";
"345992331276713984";"Acura#2748";"12-Dec-18 11:18 AM";"ERC20 Lightning Atomic Swap? https://www.youtube.com/watch?time_continue=1&v=OLlFegcEZ8Y";"";"";
"355813507524067329";"wbradt#2043";"12-Dec-18 05:34 PM";"Is there any reason intrinsic to atomic swaps for why the trader using 212% is the liquidity provider?";"";"";
"457121878465708043";"artem.pikulin#0794";"13-Dec-18 11:27 AM";"@wbradt Hi, the swap protocol was designed at 2015-2016 when only few coins implemented BIP65 (CLTV opcode support). This approach allows 1 side of swap to send standard 2of2 multisig payment without timelock. Nowadays it's not really necessary as most coins seem to catch up and implement BIP65. According to this we will use simpler symmetric protocol version (both payments are CLTV) in MM2 so LP side won't need to have 212% balance anymore";"";"";
"355813507524067329";"wbradt#2043";"13-Dec-18 07:31 PM";"Thanks! @artem.pikulin very informative";"";"";
"355813507524067329";"wbradt#2043";"13-Dec-18 07:34 PM";"The docs say `recentswaps` ""returns up to ""limit"" in reverse order the swaps on the node and the current pending swap (if any) so you can see what trade might happen."" Does this mean it returns only swaps in which I have participated?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 07:37 PM";"yes";"";"";
"414518440649555970";"tolken#2655";"14-Dec-18 01:22 AM";"Oh that’s huge, I didn’t know the 212% balance thing would go away. Very cool.";"";"💯 (2)";
"355813507524067329";"wbradt#2043";"14-Dec-18 02:58 PM";"@artem.pikulin So in MM2 would both sides of the trade need only 100%? Or does alice still pay dexfee? Or some other arrangement?";"";"";
"457121878465708043";"artem.pikulin#0794";"14-Dec-18 03:00 PM";"@wbradt Alice will have to pay small dexfee = 1/777 of trading amount as it was previously.";"";"";
"355813507524067329";"wbradt#2043";"14-Dec-18 03:01 PM";"Thanks--does bob then pay 100%?";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 03:03 PM";"i think bob might need to also pay 1/777";"";"";
"457121878465708043";"artem.pikulin#0794";"14-Dec-18 03:12 PM";"In current implementation Bob does not pay any fee except standard transaction commission. So the protocol is (Bitcoin script example):
1. A fee, p2pkh output: `OP_DUP OP_HASH160 FEE_RMD160 OP_EQUALVERIFY OP_CHECKSIG`
2. B payment: 
```
OP_IF
<now + LOCKTIME*2> OP_CLTV OP_DROP <bob_pubB0> OP_CHECKSIG
 OP_ELSE
OP_SIZE 32 OP_EQUALVERIFY OP_HASH160 <hash(bob_privN)> OP_EQUALVERIFY <alice_pubA0> OP_CHECKSIG
OP_ENDIF
```
3. A payment:
```
OP_IF
<now + LOCKTIME> OP_CLTV OP_DROP <alice_pubA0> OP_CHECKSIG
OP_ELSE
OP_SIZE 32 OP_EQUALVERIFY OP_HASH160 <hash(bob_privN)> OP_EQUALVERIFY <bob_pubB0> OP_CHECKSIG
OP_ENDIF
```
It's actually not hard to add Bfee as work is in progress.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Dec-18 03:15 PM";"`Bob does not pay any fee except standard transaction commission.`
So, no deposit anymore? at all?";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 03:15 PM";"there would need to be something at stake for bob, so lets add the 1/777 fee to bobside also";"";"";
"457121878465708043";"artem.pikulin#0794";"14-Dec-18 03:16 PM";"Is it really required? There is always a case when someone loses fee if other side does not follow the protocol. Bob side didn't require a fee and it's introduced as liquidity provider advantage";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 03:17 PM";"are you sure bob cant get an advantage without a dexfee?";"";"";
"457121878465708043";"artem.pikulin#0794";"14-Dec-18 03:18 PM";"@ComputerGenie 👴🏼📢 Yes, no need for Bob deposit anymore.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Dec-18 03:19 PM";"I'd think that the ""need"" would be to not be able to screw Alice out of dex fees for the cost of 0.0001 CoinX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Dec-18 03:20 PM";"oh, you mean that whole stage is gone?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Dec-18 03:20 PM";"sweet";"";"";
"457121878465708043";"artem.pikulin#0794";"14-Dec-18 03:21 PM";"I mean that Bob did not have to pay fee previously, it's a bonus for being the liquidity provider. It's usual for marketmaker to pay less fees or not pay these at all.";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"14-Dec-18 03:21 PM";"ok, but if nobody is putting up liquidity anymore, then without dexfee, it seems bad things can happen";"";"";
"355813507524067329";"wbradt#2043";"14-Dec-18 03:22 PM";"I think bob not paying a transaction fee would be ideal, as it provides the incentive to make liquidity.";"";"";
