AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"30-Aug-18 10:01 AM";"```3579 uuid.5dc06d9e1d01d616008c44f374a6d671 M.0 g.1 f.0      connect CHIPS/KMD     1.00384060 ->   0.09866514 ( 0.09829745) | RT.5 18 n0
CONNECT.({""gui"":""hyperdex"",""uuid"":""433a7c432e2d4cf57646a6f2bc7d87d85dc06d9e1d01d616008c44f374a6d671"",""maxprice"":0.09866370,""gtc"":1,""aliceid"":""2599705785312411649"",""tradeid"":2660712796,""base"":""CHIPS"",""etomicsrc"":"""",""rel"":""KMD"",""etomicdest"":"""",""address"":""RQc91AmscU6JQmikE11S3ALiP317hqiNF7"",""timestamp"":1535623158,""txid"":""2f9234e0530eb2e8f6f806f40d89155b4fd3aba156b2fb3103b067c146b4356c"",""vout"":0,""srchash"":""dbdb12297127795d08d3a5a856aecc87fa346e1d6c14b58c8ad88dcb9f88ce21"",""txfee"":""10000"",""quotetime"":1535623159,""satoshis"":""100384060"",""desthash"":""cc95d5969cae2e060c6fd16310bde3974d7b4d5a631948a9d070d1da71a1664a"",""txid2"":""02b4573a4542164822208447cd4ffaf5f7aebeeeb2168c26593be410861cd7d6"",""vout2"":0,""destaddr"":""RK6C9LJyPpEpqpW9zG3VhbUo6gMLwz6iWm"",""desttxid"":""1424c5ce2f10438064ba8ad6edeb520542c78b7c7bcd3fa1438fb93ea82b8982"",""destvout"":1,""feetxid"":""134ea202c2809cbcda021d1c6e5e7f0dde7d11943888d3e9adc42f57c5754972"",""feevout"":1,""desttxfee"":""1000"",""destsatoshis"":""9866514"",""price"":0.09829745,""requestid"":1658390938,""quoteid"":3110094587,""pubkey"":""dbdb12297127795d08d3a5a856aecc87fa346e1d6c14b58c8ad88dcb9f88ce21"",""proof"":[],""method2"":""connect"",""method"":""connect""})
bob dbdb12297127795d08d3a5a856aecc87fa346e1d6c14b58c8ad88dcb9f88ce21 received CONNECT.(5dc06d9e1d01d616008c44f374a6d671)
>>>>>>>>>> jumblrflag.-2 <<<<<<<<< r.1658390938 q.2155532275, 1.00374060 bobconfs.0, 0.09865514 aliceconfs.1 taddr.0 0
issue_LP_psock got ((null)) from http://5.9.253.195:7782/api/stats/psock?ispaired=1&cmdchannel=0&pubkey=dbdb12297127795d08d3a5a856aecc87fa346e1d6c14b58c8ad88dcb9f88ce21&netid=0
issue_LP_psock got ((null)) from http://173.212.225.176:7782/api/stats/psock?
```";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 10:01 AM";"and it fills up with issue_LP_psock";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 10:01 AM";"i'm bob";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-18 10:04 AM";"LP node http://173.212.225.176 needs to be restarted";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 10:05 AM";"```try to get publicaddr again
issue_LP_psock got ((null)) from http://5.9.253.195:7782/api/stats/psock?ispaired=1&cmdchannel=0&pubkey=dbdb12297127795d08d3a5a856aecc87fa346e1d6c14b58c8ad88dcb9f88ce21&netid=0
issue_LP_psock got ((null)) from http://173.212.225.176:7782/api/stats/psock?ispaired=1&cmdchannel=0&pubkey=dbdb12297127795d08d3a5a856aecc87fa346e1d6c14b58c8ad88dcb9f88ce21&netid=0
issue_LP_psock got ((null)) from http://136.243.45.140:7782/api/stats/psock?ispaired=1&cmdchannel=0&pubkey=dbdb12297127795d08d3a5a856aecc87fa346e1d6c14b58c8ad88dcb9f88ce21&netid=0
issue_LP_psock got ((null)) from http://23.254.202.142:7782/api/stats/psock?ispaired=1&cmdchannel=0&pubkey=dbdb12297127795d08d3a5a856aecc87fa346e1d6c14b58c8ad88dcb9f88ce21&netid=0
issue_LP_psock got ((null)) from http://45.32.19.196:7782/api/stats/psock?ispaired=1&cmdchannel=0&pubkey=dbdb12297127795d08d3a5a856aecc87fa346e1d6c14b58c8ad88dcb9f88ce21&netid=0
issue_LP_psock got ((null)) from http://23.254.165.16:7782/api/stats/psock?ispaired=1&cmdchannel=0&pubkey=dbdb12297127795d08d3a5a856aecc87fa346e1d6c14b58c8ad88dcb9f88ce21&netid=0
issue_LP_psock got ((null)) from http://195.201.115.40:7782/api/stats/psock?ispaired=1&cmdchannel=0&pubkey=dbdb12297127795d08d3a5a856aecc87fa346e1d6c14b58c8ad88dcb9f88ce21&netid=0
0 wait for bobpayment pqk2y5ld4j87ha3z3karlnwr3rhsqgg3hqxwwp23t6 numconfs.1 BCH d1cb1a2ecbe2d4c2b23500c36994b5621436a8e42d8baeb722cd94367486b072
try to get publicaddr again
```";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-18 10:19 AM";"let be kick start the firs tone";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-18 10:24 AM";"ok, try now. I had totally messed up the LP nodes!";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 10:30 AM";"oh noes! i'm restarting now";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 10:30 AM";"no idea who was buying the chips";"";"";
"419964976397156352";"cipi#4502";"30-Aug-18 11:15 AM";"173.212.225.176 is running fine... completed couple of BCH/KMD trades as i can see... and one is happenning right now... `wait for bobdeposit`";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 11:17 AM";"yes, those are mine";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 11:17 AM";"bch chain is a bit weird";"";"";
"419964976397156352";"cipi#4502";"30-Aug-18 11:18 AM";"yes, txfees are cheaper then on BTC, but blocktime is the same, so it takes some time";"";"";
"419964976397156352";"cipi#4502";"30-Aug-18 11:41 AM";"bobdeposit: https://blockchair.com/bitcoin-cash/transaction/c34d7fc448ec1540bb17ba1697a5e03eec5fa8a2f06b12f1ec52727443c79036
in mempool since 40 minutes...";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 11:49 AM";"waited for nothing ```0 wait for bobdeposit pzcues70evk4xary52k8ppzq2e0xhee22vavtzrulg numconfs.1 BCH c34d7fc448ec1540bb17ba1697a5e03eec5fa8a2f06b12f1ec52727443c79036
broadcast error.({""result"":null,""error"":{""code"":-25,""message"":""""},""id"":""jl777""}
)
broadcast error.({""result"":null,""error"":{""code"":-25,""message"":""""},""id"":""jl777""}
```";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 11:49 AM";"😭";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 11:49 AM";"could've been too long";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 11:49 AM";"must say the BCH nodes are quite responsive";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 11:50 AM";"unlike CHIPS, REVS, and others";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 11:50 AM";"even with BTC is hard to get a trade going";"";"";
"419964976397156352";"cipi#4502";"30-Aug-18 11:50 AM";"yes, saw the same... alreday wanted to ask you if you canceled the trade";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 11:51 AM";"oh it's still going";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 11:52 AM";"no it's not";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 11:52 AM";"`failed to find alicepayment bNf2wWRMAPvs84PwWzf9qJJjKuhLuuz8x4 6e1e4a2fb2729452aabef37c726e458487c7b1d5cf1347aa7ad3253c99a212bd in the mempool?
`";"";"";
"419964976397156352";"cipi#4502";"30-Aug-18 11:53 AM";"yes, also saw `error waiting for alicepayment`... was a bit confused at first because there was a ""SWAP completed"" message in between... pretty sure it was a previous BCH swap that got completed because a new block was finally mined";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 11:53 AM";"probably";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 11:55 AM";"`Could not find tx out: 93fad61276119b594f9760532773c3fdc421b271583285e0fc576fdafbca902b 1`";"";"";
"419964976397156352";"cipi#4502";"30-Aug-18 11:55 AM";"there was a gap of nearly one hour between 2 blocks on BCH: https://blockchair.com/bitcoin-cash/blocks
i think that is simply too long";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 11:56 AM";"i remember james did something about it";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 11:56 AM";"but that was for BTC. not sure if BCH was included too";"";"";
"419964976397156352";"cipi#4502";"30-Aug-18 12:01 PM";"i think that was something with the txfees... BCH uses a fixed fee `0.00001000 BCH`... but in this case it simply took so long for a new block
@jl777c how long does alice wait for bobdeposit to be mined? Sorry, but i forgot this...";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-18 12:02 PM";"I think one hour";"";"";
"419964976397156352";"cipi#4502";"30-Aug-18 12:03 PM";"in this case the gap between the blocks was exactly 52 minutes... as of blockeplorer";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 02:04 PM";"i'm getting a couple of `Could not find tx out` errors";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 05:11 PM";"Hi @LMC {GMT +8} When is ZER update coming? Any parameter change that could affect BarterDEX usage?";"";"";
"485436084965212161";"Moeed#8715";"01-Sep-18 01:44 PM";"Hi there I need to ask a question If Cardano can be integrated with any private chain for atomic swaps?";"";"";
"455741312273219595";"jl777c#5810";"01-Sep-18 01:45 PM";"doubtful";"";"";
"455741312273219595";"jl777c#5810";"01-Sep-18 01:45 PM";"i am not aware that they are a bitcoin protocol coin";"";"";
"455741312273219595";"jl777c#5810";"01-Sep-18 01:46 PM";"also, plz dont repeat the same post in 20 different channels, that is just annoying";"";"";
"485436084965212161";"Moeed#8715";"01-Sep-18 01:49 PM";"I am sorry for repeating my question";"";"";
"485436084965212161";"Moeed#8715";"01-Sep-18 02:02 PM";"@cipi  If I create a fork of Cardano with these RPC calls will then it be possible to add atomic swaps?";"";"";
"419964976397156352";"cipi#4502";"01-Sep-18 02:06 PM";"i don't know Cardano, so i don't know if it is possible to do that, but sure, you could try 😃";"";"";
"412482228359266328";"CrisF#3405";"03-Sep-18 09:09 AM";"Hi, can anyone confirm if ZEC is tradeable in BarterDex at the moment?";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 09:14 AM";"it probably isnt, they changed txformat";"";"";
"412482228359266328";"CrisF#3405";"03-Sep-18 09:27 AM";"Thanks.  Shame about that.  It's one of the coins I was planning a bob for.";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 09:30 AM";"mm2 should restore ZEC support";"";"";
"412482228359266328";"CrisF#3405";"03-Sep-18 09:34 AM";"Great.  In the meantime, Dash?";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 09:39 AM";"DASH should be working for a long time now";"";"";
"412482228359266328";"CrisF#3405";"03-Sep-18 09:45 AM";"I'll try a bob for that.";"";"";
"486723012268130304";"bart#6186";"05-Sep-18 03:00 AM";"Hi, I'm trying barterdex for the first time. Apparently i need to enable etomic first if i want to exchange ethereum. When i want to do that i get the message ""could not get etomic from faucet"". Anyone who can help me out would be appreciated...";"";"";
"333508133060083712";"Nabob#5004";"05-Sep-18 03:08 AM";"@bart  etomic faucet server seems to be down, please try after some time
@cipi  @artem.pikulin";"";"";
"486723012268130304";"bart#6186";"05-Sep-18 03:10 AM";"ok, thx. I should go to sleep anyway. 5 o clock in the morning. Learning how dex works is eating my sleep ..";"";"";
"333508133060083712";"Nabob#5004";"05-Sep-18 03:11 AM";"You tried to enable etomic electrum  on DEX, and you unable to add coin ? @bart";"";"";
"333508133060083712";"Nabob#5004";"05-Sep-18 03:15 AM";"here, I can add etomic on electrum mode, with no issues";"";"";
"457121878465708043";"artem.pikulin#0794";"05-Sep-18 05:53 AM";"@bart @Nabob Hi, faucet is drained.
@cipi @jl777c Could you please send the ETOMIC to `RGr3En6WyA28pVsUWiv9UPYTzaM8fU31up`?";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-18 05:53 AM";"f39fa2794e778a407ad5a5cff3c05a890441eff549bf8b0ecbdf9f3407ca2c05";"";"";
"457121878465708043";"artem.pikulin#0794";"05-Sep-18 05:59 AM";"Thanks!";"";"";
"414518440649555970";"tolken#2655";"05-Sep-18 03:34 PM";"I am running the zilla assetchain and it keeps spitting out a stream of  “check deposit rejection”  messages. Any idea what this means?";"";"";
"357743997650731019";"mark#1011";"06-Sep-18 03:33 AM";"@jl777c I asked this question in the dev channel and was referred to you:

Is anyone here familiar with Schnorr signatures? I have an atomic swap that uses adaptor signatures (involving key and signature aggregation) in lieu of traditional bitcoin-style scripts and I would like to integrate the new technique into the codebase. Would like to chat with the relevant dev if possible";"";"";
"357743997650731019";"mark#1011";"06-Sep-18 03:35 AM";"I'm afraid I don't know a terrible amount about KMD yet, but if you guys support Schnorr, I'd like to help implement a scriptless swap with you. If not, I'd be interested in at least adding scriptless swaps between Schnorr coins on barterdex";"";"";
