AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jun-18 10:49 AM";"[slack] <siu> https://github.com/KomodoPlatform/BarterDEX/releases/tag/v1.1.0";"";"🎉 (3)";
"455021680935436290";"Gateway#3763";"26-Jun-18 10:50 AM";"[slack] <siu> new 1.1.0 release is out";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 10:50 AM";"[matrix] <siu:matrix.org> please test and let me know how its working";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 11:00 AM";"@jl777c ok, i see: `broadcast error.({""result"":null,""error"":{""code"":-26,""message"":""16: tx-overwinter-active""},""id"":""jl777""}`";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 11:00 AM";"damn";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 11:03 AM";"good thing about it is, i now have one more coin that i can sell to buy more KMD 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 11:03 AM";"[matrix] <siu:matrix.org> no zec?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 11:04 AM";"[matrix] <siu:matrix.org> :(";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 11:04 AM";"[matrix] <siu:matrix.org> ok";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:09 AM";"they changed the onchain tx serialization to include maxtime in mempool.";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:10 AM";"which wasnt needed to be done to change the txformat after it is not in mempool anymore";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 11:16 AM";"[matrix] <siu:matrix.org> but i guess radix could help on getting this sorted for barterdex";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 12:23 PM";"@jl777c could you please accept this PR https://github.com/jl777/coins/pull/95 ... just in case the MyBit guys want to try their newly added token";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 12:38 PM";"[matrix] <siu:matrix.org> @grewalsatinder:matrix.org: there seems to be issues in win10 with new release";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 12:39 PM";"[matrix] <siu:matrix.org> https://github.com/KomodoPlatform/BarterDEX/issues/254";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 12:41 PM";"[matrix] <siu:matrix.org> Seems like there are issues with people who had previously installed barterdex";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 12:42 PM";"[matrix] <cipig:matrix.org> there is a button ""reset coinsdb"" in the coins management tab, maybe that helps... do the reset, restart BarterDEX, start adding the coins you want";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 12:42 PM";"[matrix] <siu:matrix.org> But in this case it seems like the app doesnt get to start";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 12:44 PM";"[matrix] <cipig:matrix.org> hmmm, ok, thought it could help...";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:44 PM";"[matrix] <siu:matrix.org> i tested in on my win10 machine and its working";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:54 PM";"[matrix] <siu:matrix.org> https://github.com/KomodoPlatform/BarterDEX/issues/254";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:54 PM";"[matrix] <siu:matrix.org> ok, i was able to reproduce the issue";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:55 PM";"[matrix] <siu:matrix.org> It seems like if this is a fresh install the coindb cant create a coins.json file and it doesnt let the app start";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:55 PM";"[matrix] <siu:matrix.org> ```barterdex settings file copied!
ZeroConf deposit log updated!
ZeroConf claim log updated!
Shepard arg: ""read_settings""
Shepard arg: ""get_lang_data""
en_US
Shepard arg: ""app_info""
Shepard arg: ""coins_db_read_coins_json""
{ Error: ENOENT: no such file or directory, open 'C:\Users\XXXX\AppData\Roaming\BarterDEX\coins.json'
  errno: -4058,
  code: 'ENOENT',
  syscall: 'open',
  path: 'C:\\Users\\XXXX\\AppData\\Roaming\\BarterDEX\\coins.json' }
Shepard arg: ""read_settings""
Shepard arg: ""mmstatus""
closed```";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:55 PM";"[matrix] <siu:matrix.org> i get this exact same print on my end";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:57 PM";"[matrix] <siu:matrix.org> grewalsatinder: does the coins.json file creation on a fresh install got changed?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:59 PM";"[matrix] <siu:matrix.org> i get the exact same issue in linux too";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:59 PM";"[matrix] <siu:matrix.org> ```siu@T460:~$ '/home/siu/Desktop/BarterDEX-linux-x64/BarterDEX' 
success!
success!
barterdex settings file exist
Shepard arg: ""read_settings""
Shepard arg: ""get_lang_data""
en_US
Shepard arg: ""app_info""
Shepard arg: ""coins_db_read_coins_json""
{ Error: ENOENT: no such file or directory, open '/home/siu/.BarterDEX/coins.json'
  errno: -2,
  code: 'ENOENT',
  syscall: 'open',
  path: '/home/siu/.BarterDEX/coins.json' }
Shepard arg: ""read_settings""
Shepard arg: ""mmstatus""
closed
```";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:59 PM";"[matrix] <siu:matrix.org> fresh install";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:00 PM";"[matrix] <siu:matrix.org> removed the release until fix";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:01 PM";"[matrix] <siu:matrix.org>";"https://cdn.discordapp.com/attachments/449948412960440352/461169050106593280/image.png";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:01 PM";"[matrix] <siu:matrix.org> only these files get created on first startup";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 02:27 PM";"@siu - Chainmakers @SHossain pushed a bug fix for coinsdb windows:
https://github.com/KomodoPlatform/BarterDEX/commit/1f7bfb9b64f523b87d384bcd30c333fa15d2830c";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 02:28 PM";"I see I did not had the BarterDEX path set correctly for CoinsDB directories for windows.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 02:28 PM";"that was looking for the coinsdb dir at wrong place";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 02:28 PM";"please test and try it on windows.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jun-18 02:29 PM";"I think the issue also exists in linux";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jun-18 02:30 PM";"Well, i dont think. I tedted it";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 02:30 PM";">https://github.com/KomodoPlatform/BarterDEX/commit/1f7bfb9b64f523b87d384bcd30c333fa15d2830c
@jl777c coinsdb is updated only at once in case there is no coins.json file.
or any other time when user explicitly take action from coins management screen.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 02:30 PM";"the read logs are only about reading the local coins.json file data.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 02:30 PM";"it's not calling github every single time user see prints of showing reading coinsdb data etc on console.";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 02:31 PM";"why the need to call the file 12 bajillion times if/when nothing changed?
If a user is trading CoinX/CoinY for 5 hrs and nothing else, there's no need to use resources not involved in trading CoinX/CoinY";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jun-18 02:32 PM";"In a fresh install it should create the file, but it didnt";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 02:43 PM";"@ComputerGenie https://github.com/KomodoPlatform/BarterDEX/blob/dev/gui/js/dex_CoinsDB.js";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 02:43 PM";"@siu - Chainmakers using the latest commit from dev ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jun-18 02:45 PM";"No, have not tested latest commit yet. Im out for lunch";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jun-18 02:45 PM";"Will work on it when im back";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 02:46 PM";"@siu - Chainmakers okay, please latest dev commit";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 02:46 PM";"thanks mate";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 02:47 PM";"@grewalsatinder what I'm saying is that whatever is  producing:
`Shepard arg: ""coins_db_read_electrums""
Shepard arg: ""coins_db_read_coins_json""
Shepard arg: ""coins_db_read_explorers""
Shepard arg: ""coins_db_read_electrums""
Shepard arg: ""coins_db_read_coins_json""
Shepard arg: ""coins_db_read_explorers""
Shepard arg: ""coins_db_read_electrums""
Shepard arg: ""coins_db_read_coins_json""
Shepard arg: ""coins_db_read_explorers""`
repeatedly
should be throttled when not needed";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 02:48 PM";"@ComputerGenie I just did what I thought I could do. Can please you fix the logic of it to suite what you think it should be ?";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 02:49 PM";"I'm ass deep in 4 other things already, I'll see if I can suss it out later in the week";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 02:57 PM";"thanks mate, would appreciate your help. 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 03:21 PM";"@siu - Chainmakers I had very old build running on my test windows 10 vm.
just ran this latest dev branch on it and it's working as expected.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 03:21 PM";"just had to do the same thing we do on linux and osx";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 03:22 PM";"[slack] <siu> Ok";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 03:22 PM";"- on first start, reset local coins db
- restart app
- add more coins to list.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 03:22 PM";"[slack] <siu> But on a fresh install?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 03:22 PM";"please test once with you and confirm with @Shinsoo too, and if you both find it good, then make win release too. 🙂";"";"";
