AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"09-Aug-18 04:35 PM";"I added printouts about the 0conf, maybe you can run the jl777 branch and get me the console prints";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 04:36 PM";"sure";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 04:36 PM";"do you have etomic changes merged in to jl777 branch?";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 04:36 PM";"or should I disable all ETH/ERC20 pairs?";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 04:37 PM";"oh, no erc20, just dont swap those for the test";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 04:37 PM";"ok 👌";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 04:54 PM";"```
MISMATCHED required confirms me.(1 0) vs (0 0) max.(6 6) othermax.(6 6)
NUMCONFIRMS for SWAP alice.1 bob.0, otheristrusted.0 othertrusts.1
```";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 04:56 PM";"So bob thinks Alice doesn't have any zcredits from the look of that";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 04:56 PM";"nothing else?";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 04:56 PM";"printf(""%s %s othercredits %.8f debits %.8f + %.8f -> %.8f\n"",coin->symbol,coinaddr,dstr(credits),dstr(swaps_kmdvalue),dstr(kmdvalue),dstr(credits - (swaps_kmdvalue+kmdvalue)));";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 04:56 PM";"printf(""validated instantdex %s.[%d] proof.(%s) credits %.8f\n"",othersmartaddr,num,jprint(proof,0),dstr(ap->instantdex_credits));
        } else printf(""cant find ap.%p or already did %d %.8f\n"",ap,ap!=0?ap->didinstantdex:-1,ap!=0?dstr(ap->instantdex_credits):-1);";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 04:57 PM";"was hoping for those prints. if not I will have to reproduce it tomorrow";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 04:57 PM";"```
validated instantdex RKdsx9P79H473wLWRg24VGRqErGNJgiBpr.[1] proof.([""e65c4057f64c89b0a505b01887f4498166131428e124796402e8d7776a9ac747""]) credits 11.00000000
```";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 04:57 PM";"aha, is that bob or alice?";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 04:57 PM";"That's Bob";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 04:58 PM";"and on Alice calling `instantdex_claim` gives:

```
{
  ""result"": ""success"",
  ""claimed"": 0,
  ""txids"": [
    {
      ""txid"": ""73be50a0364b8f2d14bdcf6b57b7b858c0e899307c0c8e520878fbbe16512fa2"",
      ""deposit"": 15,
      ""interest"": 0,
      ""waittime"": 1754169
    }
  ]
}
```";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 04:58 PM";"(not sure fi there's a proper way to just view zcredits without trying to claim)";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 04:58 PM";"alice didnt print out bob's zcredits status?";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 04:59 PM";"only during a swap does a node deal with another node's zcredits";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 04:59 PM";"I mean to view your own zcredits";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 04:59 PM";"sorry, I only updated to jl777 branch on my Bob";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 04:59 PM";"just getcoin for KMD will print";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 05:00 PM";"bob seems to be fine in all this, it is alice that isnt accepting bob";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 05:00 PM";"But isn't Bob not seeing Alice's zcredits?";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 05:01 PM";"when Bob says:
```
NUMCONFIRMS for SWAP alice.1 bob.0, otheristrusted.0 othertrusts.1
```";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 05:01 PM";"And alice is also not seeing Bob's zcredits";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 05:01 PM";"MISMATCHED required confirms me.(1 0) vs (0 0) max.(6 6) othermax.(6 6)
NUMCONFIRMS for SWAP alice.1 bob.0, otheristrusted.0 othertrusts.1";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 05:01 PM";"whichever node that made that print is the problem size";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 05:01 PM";"side";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 05:01 PM";"That's Bob";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 05:02 PM";"RKdsx9P79H473wLWRg24VGRqErGNJgiBpr is alice's address?";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 05:02 PM";"and 11 KMD is enough credits for the swap?";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 05:03 PM";"yep, it was for 0.4 KMD";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 05:03 PM";"and no, `RKdsx9P79H473wLWRg24VGRqErGNJgiBpr` is Bob";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 05:04 PM";"oh, so it seems alice's address didnt get approved, but it should have printed a rejection of it";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 05:04 PM";"it seems there is definitely some problem with 0conf, I will work on this tomorrow";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 05:05 PM";"Thanks";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 05:05 PM";"and btw";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 05:05 PM";"I don't think it's just Bob";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 05:05 PM";"both Alice and Bob have zcredits and can see their own zcredits";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 05:05 PM";"Neither Bob nor Alice can see each others zcredits";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 05:06 PM";"yes, it seems the problem is communicating the zcredits from the other side";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 05:06 PM";"yep";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 05:06 PM";"ok thanks";"";"";
"360402743543988225";"lukechilds#2707";"09-Aug-18 05:06 PM";"let me know if there's anything else I can do to help";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 08:09 AM";"I setup a REVS/KMD 0conf swap and it worked fine, both sides showed:
NUMCONFIRMS for SWAP alice.0 bob.0, otheristrusted.1 othertrusts.1";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 08:10 AM";"one difference is I used SPV for KMD and not REVS. I will test both using SPV next";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 08:16 AM";"the side with autoprice set prints: 
KMD RHV2As4rox97BuE3LK96vMeNY8VsGRTmBj othercredits 10.00000000 debits 0.05010000 + 0.00000000 -> 9.94990000";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 08:30 AM";"it worked with both being SPV also";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 08:31 AM";"i made a 10 week deposit for 10 KMD on both nodes";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 08:42 AM";"I did make an improvement to SPV mode which should reduce false positive errors. one thing that could be happening is that it cant find the deposit txid on the other node";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 08:43 AM";"now up to 5 swaps using SPV for both coins on both nodes and all were 0 conf, so the issue isnt 0conf but more likely SPV returning some error looking up the 0conf deposit txid";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 10:19 AM";"hmmn ok, for what it's worth I was using a full node on my Bob and SPV on my Alice";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 10:19 AM";"is your Bob still up with zcredits?";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 10:19 AM";"maybe I can test against that with my Alice and see if I can swap against it";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 10:29 AM";"yes my bob is still running with REVS, but needs to be small order";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 10:29 AM";"curl --url ""http://127.0.0.1:7783"" --data ""{\""fill\"":1,\""gtc\"":0,\""userpass\"":\""$userpass\"",\""method\"":\""buy\"",\""base\"":\""REVS\"",\""rel\"":\""KMD\"",\""relvolume\"":0.02,\""price\"":0.1}""";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 11:51 AM";"Is this your Bob? `RErfj1mJwXv4b9kMoA99cFg7RZoSUArKUb `";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 12:42 PM";"I don't see any orders in the REVS/KMD order book with zcredits";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 01:20 PM";"that is my bob. just try an order the orderbook is imaginary";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:40 PM";"matched and swapping but not 0conf";"";"";
"420119978138664961";"CHMEX#0686";"10-Aug-18 01:42 PM";"luke do you use pure cli or a (hyperdex) gui?";"";"";
"420119978138664961";"CHMEX#0686";"10-Aug-18 01:42 PM";"I had your experience when using a gui a while ago somehow my 0conf files get messed up when using a gui";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 01:45 PM";"MISMATCHED required confirms me.(1 0) vs (0 0) max.(6 6) othermax.(6 6)
my node didnt think your node has a valid 0conf";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:45 PM";"I'm using HyperDEX";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:45 PM";"I'm trying to add 0-conf support to HyperDEX";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:46 PM";"but that shouldn't make a difference";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:46 PM";"I'm issuing the commands manually to test";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:46 PM";"although the binary was spawned by the GUI";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 01:46 PM";"can you make a 10week deposit?";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:46 PM";"";"https://cdn.discordapp.com/attachments/449948412960440352/477472920822874112/marketmaker.log";"";
