AuthorID;Author;Date;Content;Attachments;Reactions;
"355813507524067329";"wbradt#2043";"20-Dec-18 08:29 PM";"which repo? @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Dec-18 08:30 PM";"¯\_(ツ)_/¯";"";"";
"355813507524067329";"wbradt#2043";"20-Dec-18 08:30 PM";"Sorry, I meant @jl777c";"";"";
"412323938782150658";"SHossain#0007";"20-Dec-18 08:32 PM";"https://github.com/artemii235/SuperNET";"";"";
"360402743543988225";"lukechilds#2707";"21-Dec-18 06:42 AM";"Anyone have a tiny bit of DEX/JUMBLR they could send me?";"";"";
"360402743543988225";"lukechilds#2707";"21-Dec-18 06:42 AM";"my orders aren't getting matched";"";"";
"360402743543988225";"lukechilds#2707";"21-Dec-18 06:42 AM";"`RPxsaGNqTKzPnbm5q7QXwu7b6EZWuLxJG3`";"";"";
"360402743543988225";"lukechilds#2707";"21-Dec-18 06:43 AM";"I can pay back in KMD";"";"";
"360402743543988225";"lukechilds#2707";"21-Dec-18 06:49 AM";"literally a tiny bit like 0.01 is fine";"";"";
"408251982885945344";"actionslacks#4072";"21-Dec-18 07:00 AM";"I can send some in a couple hours @lukechilds";"";"";
"360402743543988225";"lukechilds#2707";"21-Dec-18 07:22 AM";"@actionslacks Thanks 🙌";"";"";
"242635006516658197";"jorian#4555";"21-Dec-18 07:49 AM";"@lukechilds sent you 0.01 for both";"";"";
"360402743543988225";"lukechilds#2707";"21-Dec-18 07:51 AM";"Thanks @jorian, not seeing your TX on the explorers";"";"";
"360402743543988225";"lukechilds#2707";"21-Dec-18 07:52 AM";"http://dex.explorer.dexstats.info/address/RPxsaGNqTKzPnbm5q7QXwu7b6EZWuLxJG3";"";"";
"360402743543988225";"lukechilds#2707";"21-Dec-18 07:52 AM";"http://jumblr.explorer.dexstats.info/address/RPxsaGNqTKzPnbm5q7QXwu7b6EZWuLxJG3";"";"";
"242635006516658197";"jorian#4555";"21-Dec-18 07:52 AM";"""complete"":true";"";"";
"242635006516658197";"jorian#4555";"21-Dec-18 07:52 AM";"mmh";"";"";
"242635006516658197";"jorian#4555";"21-Dec-18 07:53 AM";"you're right. weird, mm says it completed";"";"";
"242635006516658197";"jorian#4555";"21-Dec-18 07:53 AM";"electrums used";"";"";
"360402743543988225";"lukechilds#2707";"21-Dec-18 08:00 AM";"I had the same mm issue";"";"";
"242635006516658197";"jorian#4555";"21-Dec-18 08:02 AM";"i'm updating all daemons now";"";"";
"242635006516658197";"jorian#4555";"21-Dec-18 08:02 AM";"for my own node, not the electrums";"";"";
"360402743543988225";"lukechilds#2707";"21-Dec-18 08:10 AM";"thanks man";"";"";
"242635006516658197";"jorian#4555";"21-Dec-18 08:17 AM";"i can't use withdraw";"";"";
"242635006516658197";"jorian#4555";"21-Dec-18 08:17 AM";"-26 overwinter active";"";"";
"242635006516658197";"jorian#4555";"21-Dec-18 08:18 AM";"you're gonna have to wait for actionslacks";"";"";
"242635006516658197";"jorian#4555";"21-Dec-18 08:19 AM";"@artem.pikulin is this issue known? i think the withdraw method doesn't add the 2 new values in the rawtx";"";"";
"457121878465708043";"artem.pikulin#0794";"21-Dec-18 08:32 AM";"@jorian Hi, what version do you use?";"";"";
"242635006516658197";"jorian#4555";"21-Dec-18 08:32 AM";"i think i just pull dev branch from jl777. must say i haven't looked at mm in a while";"";"";
"242635006516658197";"jorian#4555";"21-Dec-18 08:33 AM";"i am probably using something old :p";"";"";
"457121878465708043";"artem.pikulin#0794";"21-Dec-18 08:39 AM";"@jorian Please ensure that you either use latest `jl777/dev` or `artemii235/master` build, this error indicates that coin has Sapling activated but MM doesn't recognize it. The latest version have hardcoded Sapling support for KMD and all assetchains, if it's outdated ""a bit"" you might have to explicitly set `""txversion"":4` in coins config. But config txversion won't help if you use too old version.";"";"";
"242635006516658197";"jorian#4555";"21-Dec-18 08:41 AM";"my bad, was on branch jl777";"";"";
"242635006516658197";"jorian#4555";"21-Dec-18 08:43 AM";"did anyone test this btw?";"";"";
"242635006516658197";"jorian#4555";"21-Dec-18 08:43 AM";"or is really nobody using barterdex nowadays";"";"";
"457121878465708043";"artem.pikulin#0794";"21-Dec-18 08:46 AM";"The Sapling support was implemented about 2 months ago and was tested at least by me on ZEC testnet. There are not many users as I can see, but according to https://dexstats.info/ few swaps are happening every day.";"";"";
"408251982885945344";"actionslacks#4072";"21-Dec-18 10:43 AM";"sent @lukechilds";"";"";
"360402743543988225";"lukechilds#2707";"21-Dec-18 10:52 AM";"@actionslacks Thanks, do you have any JUMBLR too by any chance?";"";"";
"408251982885945344";"actionslacks#4072";"21-Dec-18 11:09 AM";"sent @lukechilds";"";"";
"360402743543988225";"lukechilds#2707";"21-Dec-18 11:16 AM";"!kmdtip @actionslacks 10";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Dec-18 11:16 AM";"";"";"";
"360402743543988225";"lukechilds#2707";"21-Dec-18 11:17 AM";"Legend, thankyou";"";"";
"408251982885945344";"actionslacks#4072";"21-Dec-18 11:33 AM";"you sir, are the legend. thanks for the hard work.";"";"";
"408251982885945344";"actionslacks#4072";"21-Dec-18 11:35 AM";"!kmdtip rain 10";"";"🕶 (2)";
"499325474128920597";"KMD TipBot#0077";"21-Dec-18 11:35 AM";"@Martis @smk762 -  dracocanis ominator @ChamoLapik @Exolith @+ ✪ No worries @olaszlo @Pumba @Deltazulu @Mihailo @Aerodynamic @Jules - coinblockers.com @CryptAiz @TomKai(Azkalan) @Thuerlich @vhrss @slipersty @nØx @Astronautas @Angelina @akibebi @bemco @sajala1 @Soaky @naezith @Acura @movedx @andy2761 @Muxa84 @devoo @javadth @Mr.Fisherguz @Bryan_Beus @beybietron @Txid @GlorymanRTS @Proof Of Review @goldenman @fd @alexander @discord-9LhDSask4qpuWa4Syh @Sergiobit82 @jl777c @ranfoltu @matspb @BlockTech @unbelievable_jeff @wkibbler @I_R_Ben @jahras @Flushly @jorian @That_Guy8 @DaytradeJeffrey @V9k @Serg @nille @pclind @crumb @dimxy @DrKush @badscrypto @Lazydayz137 @suburbancaveman @TVDM @jusoaresf @ciumete @Daniil @MissVi @comeon @Septimus @DerLauch @a5 @phideas @bitcoinbean @br @Crizia @The CryptoCoin Man @CMX @Hanz Mark @gcharang @KiwiDudeNZ @CryptoCurrencyAcademy @chrysophylax @Bianca_NL @Hansie @Babsoft @Twitch.KNZN @Carsen @BlackJesus @hyperDEX";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Dec-18 11:35 AM";"@cHOPE @CryptoRot @NymphiX @coinraiser @Multi21 @elfendor @HashUnlimited @Shaf @SHossain @lelonex @kp @bnorth @damodar @gjash @ted @jon008 @Flexatron @J1m @DenJohn @margarita @Joe @Van @ShadowKnight @Billy Chiam @pvnamk19 @Aywa Developers @Ederwa @FullStackDev @REX @proabiral @Silent Asassin3 @Ⴚᴌ̽̽̽ᴉᴛᴄʜ͓͓͓Xⷯᴘⷵʟøⷯɪᴛ̲̲̲я @DimSh @ahilis @ShillME @Mr. HashEm @hastrup @acven @glx @Andersen @Tan Truong @danisapfirov @JDS @cryptobytes @BonaparteV @kohb @johnyk @cascrypto @dcryptt @Hungry_BullBear @gotzi_ne @Cy_Baer @CryptoWhatElse @Oszy @Lennart @saniales @jansako @MrsRed @Selina @Magnum Wallet @Malti @Roman_P @acp @McSpirit @doomguy @kaks @FabØ @luiski @tropis @Abdelmonem @SadykovT @forkhembo @Guiguijke @TwiddleTwiggs @StrangerHereMyself @CryptoDroid @Locutus @라히키 @Anpol @Cattani @opensourceress @rob @InfoTech92 @dmitryl @EzM Parabolic @helios @sek3 @modereck @AndyW. @whalehitman";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Dec-18 11:35 AM";"@[TPUX] Djith Wattignies @paia @Patrick / Bitboy @mind @SwimedDragon @burek @Angelos | Coinomi Wallet @JVA @Cristian | Jade @Azza74 @selevanus (Rob) @alitimate @D.rabbani @Grant @Ara @poolisa01 @AΛΛBLΛCK @mGx @SW911 @xsedivy @bitcoinwiser @Bushstar @stevel @비안";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Dec-18 11:35 AM";"";"";"";
"448829257645555712";"Flexatron#8809";"21-Dec-18 11:37 AM";"!kmdtip @Decker 0.04854368";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Dec-18 11:37 AM";"";"";"";
"380817696062963713";"javadth#4536";"21-Dec-18 12:13 PM";"@actionslacks thanq bro";"";"";
"256821039462350849";"GlorymanRTS#0512";"21-Dec-18 02:07 PM";"thanks";"";"";
"425038173853319178";"nille#9011";"21-Dec-18 02:07 PM";"great";"";"";
"420631391449907210";"tropis#3766";"22-Dec-18 07:15 AM";"nice";"";"";
"375949808772579339";"bartwr#6773";"24-Dec-18 01:53 PM";"@Deleted User I see that on November 23th you had the error `fatal error: /usr/local/include/nanomsg/nn.h: No such file or directory` while building/updating the SuperNET repo. What was your solution to this?

Background information: I try to update the SuperNET repo after a pull. I use `cd SuperNET && ./m_unix`. I get the nn.h error above.";"";"";
"456226577798135808";"Deleted User#0000";"24-Dec-18 01:57 PM";"It was for kmdlabs. As the install is different is was mainly because I did all manually";"";"";
"375949808772579339";"bartwr#6773";"24-Dec-18 01:57 PM";"Ok. Will update my solution here as soon as I have it. Presumably installing libnanomsg-dev solves it";"";"";
"456226577798135808";"Deleted User#0000";"24-Dec-18 01:59 PM";"I think there are some howto just for MM, but just in case, here s the howto for nn stuff, at least you ll see dependencies I had installed";"";"";
"456226577798135808";"Deleted User#0000";"24-Dec-18 02:01 PM";"https://github.com/KomodoPlatform/komodo/wiki/Setup-Komodo-Notary-Node";"";"👍 (1)";
"375949808772579339";"bartwr#6773";"24-Dec-18 02:02 PM";"Thanks for your help, dwy.";"";"";
"375949808772579339";"bartwr#6773";"24-Dec-18 02:02 PM";"_For future reference_ // While updating the SuperNET repo using `./m_unix` I got ` fatal error: /usr/local/include/nanomsg/nn.h: No such file or directory`.

I could solve the error by doing this:

```sudo apt-get update
sudo apt-get install libnanomsg-dev

$ whereis nanomsg
nanomsg: /usr/include/nanomsg

$ ls /usr/local/include/nanomsg
No such file or directory

$ sudo ln -s /usr/include/nanomsg /usr/local/include/
$ ls /usr/local/include/nanomsg
> Folder contents. Yay.

$ ./m_unix 
> Succesful update. Yay.```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 02:05 PM";"https://github.com/artemii235/SuperNET/tree/etomic#tldr";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 02:06 PM";"'sudo apt-get update; sudo apt-get install git libcurl4-openssl-dev build-essential __libnanomsg-dev__....'";"";"";
"375949808772579339";"bartwr#6773";"24-Dec-18 02:07 PM";"@ComputerGenie 👴🏼📢 Thanks 😃 `libnanomsg-dev` was installed already; the symlink made it work in the end..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 02:08 PM";"ahhh";"";"";
"355813507524067329";"wbradt#2043";"02-Jan-19 02:40 PM";"Is there rate limiting on the RPC API?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jan-19 02:43 PM";"rpcworkqueue";"";"";
