AuthorID;Author;Date;Content;Attachments;Reactions;
"419964976397156352";"cipi#4502";"23-Jan-19 01:35 PM";"cool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 01:40 PM";"`sorry for the delay`
Some days I really wonder what kind of setup one has that a PR merge to 1 of 50 repos in 2 minutes time constitutes a ""delay"" :trollface:";"";"😂 (1)";
"419964976397156352";"cipi#4502";"23-Jan-19 01:42 PM";"lol ... wasn't a delay, i just made the PR minutes ago, but wanted it to be merged so that we can see if it works...";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 01:44 PM";"usually i see it within a minute";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 01:44 PM";"so it was a 100% delay over normal response";"";"";
"211923166769971201";"DRE#7875";"23-Jan-19 01:44 PM";"😍 thanks guys !! works now";"";"😎 (1)";
"211923166769971201";"DRE#7875";"23-Jan-19 08:37 PM";"@cipi are you here?";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 08:38 PM";"yes, still here 😃";"";"";
"211923166769971201";"DRE#7875";"23-Jan-19 08:38 PM";"😄 great , i have a probem, my transcation to barterdex dont work";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 08:39 PM";"what is the problem?";"";"";
"211923166769971201";"DRE#7875";"23-Jan-19 08:43 PM";"@cipi I can add ECA to BarterDex, no problem. In the settings I add ECA to StartUp, works.

1. Then I add ECA on the dashboard, works.
Now, when I restart BarterDex, I have to add ECA to the dashboard, it will not automatically appear.

2. if I have added eca to the dashboard, then i will send my ECA to BarterDex address and they will not arrive";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 08:45 PM";"i am not familiar with the GUI, since i don't use it, but afaik the coins you add are not saved permanently... but i think there is a way to do it, but i don't know
what does blockexplorer say? can you show me the txid/smartaddress of ECA?";"";"";
"211923166769971201";"DRE#7875";"23-Jan-19 08:49 PM";"TXID 8f88c80c7bfa19b654fb8aac76a67cf96f827bcaa6fbe362d6e3af0d021331eb";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 08:50 PM";"https://www.electraexplorer.com/ does not know this txid... looks like it wasn't sent";"";"";
"211923166769971201";"DRE#7875";"23-Jan-19 08:51 PM";"we are work on other chain , thats why ecaexplorer not works";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 08:52 PM";"hard to tell what is wrong without an explorer... make sure the daemon is on the right chain and synced";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 08:52 PM";"is the tx confirmed?";"";"";
"211923166769971201";"DRE#7875";"23-Jan-19 08:53 PM";"yes, i send you screen via PM";"";"";
"540342470748143658";"KOPEX#8760";"31-Jan-19 01:36 AM";"olá como devo proceder para adicionar um token nos padrões ERC-20 em sua Exchange ?";"";"";
"371114647052615681";"Mylo#8306";"08-Feb-19 02:45 AM";"@KOPEX aqui https://docs.komodoplatform.com/barterDEX/get-listed-barterDEX.html#how-to-add-new-erc20-tokens-in-barterdex";"";"";
"371114647052615681";"Mylo#8306";"08-Feb-19 02:52 AM";"Este es para el marketmaker v1.  Para MM v2 en “beta testing” es mas facil.  Yo no hablo mucho 😃";"";"";
"365714438864633856";"dukeleto#7326";"18-Feb-19 03:00 PM";"@cipi just wanted you to be aware, that when enabling Snowgem via advanced in Agama, in Litemode, no valid backend servers can be found. Not sure if hostname changed or what, but wanted you to be aware";"";"";
"365714438864633856";"dukeleto#7326";"18-Feb-19 03:02 PM";"@cipi they changed their ticker to XSG a while ago, and that may have something to do with it, electrumX probably needs updating. maybe they changed electrumx hostname/ports when the ticker changed";"";"";
"365714438864633856";"dukeleto#7326";"18-Feb-19 03:02 PM";"tested the latest 0.3.4 agama release";"";"";
"419964976397156352";"cipi#4502";"19-Feb-19 12:27 AM";"@dukeleto https://github.com/jl777/coins/blob/master/electrums/XSG tells me the XSG servers are `
[{""electrumsvr.snowgem.org"":50001},{""electrumsvr2.snowgem.org"":50001}]`, but those are not run by me
they are both down, it seems... i think we should remove them if they are not working";"";"";
"365714438864633856";"dukeleto#7326";"19-Feb-19 02:46 PM";"@cipi i think maybe that they never updated their electrum after sapling, those are the current addresses in their code, which hasn't been updated in a while: https://github.com/Snowgem/electrum/blob/master/lib/servers.json";"";"";
"419964976397156352";"cipi#4502";"20-Feb-19 12:46 AM";"maybe, but the electrums are down, because nothings is answering on port 50001 or 50002";"";"";
"420119978138664961";"CHMEX#0686";"21-Feb-19 07:19 AM";"RQLn2QYwXDemFN3DNigU5qv3wUrA3WqquA  
has one 0conf Deposit of 1001 KMD  here http://kmd.explorer.dexstats.info/tx/864616fd6c758c638f6749606fa3ee57af8116e5fed1e1574ae89e50c211ce20
looks like the person missed on the 23rd of Jan to claim that one";"";"";
"242635006516658197";"jorian#4555";"21-Feb-19 08:44 AM";"it's an address i have seen a lot. maybe james or cipi";"";"";
"437964085565325313";"pb#4746";"12-Mar-19 09:36 AM";"Hello";"";"";
"437964085565325313";"pb#4746";"12-Mar-19 09:37 AM";"Is there anybody that can help with integration of BarterDEX on price tracking website (coinpaprika.com) and REST API?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Mar-19 09:39 AM";"@CHMEX  @webworker01  👆";"";"";
"437964085565325313";"pb#4746";"12-Mar-19 09:40 AM";"Thanks.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Mar-19 09:40 AM";"np, might also try #talk-trading  channel 👍";"";"";
"420119978138664961";"CHMEX#0686";"12-Mar-19 10:02 AM";"I'm on it thanks";"";"3040_kingpeepo (1)";
"195802900797194245";"Carsen#3333";"06-Apr-19 11:56 PM";"@cipi If I get servers back online for good can we get D added back?";"";"";
"195802900797194245";"Carsen#3333";"07-Apr-19 12:01 AM";"Is HyperDEX still the new thing or BarterDEX still around? Anyone wanna fill me in";"";"";
"419964976397156352";"cipi#4502";"07-Apr-19 01:17 AM";"@Carsen DNR is still there: https://github.com/jl777/coins/blob/master/coins#L1731
but we removed the electrums... if you have some running, tell me the address and i will make a PR and add them back... you can also do the PR yourself... the electrums are here: https://github.com/jl777/coins/tree/master/electrums
currently we are testing mm2, which is a complete rewrite of mm1
the GUIs are not working with mm2 atm, they will add mm2 support later";"";"";
"195802900797194245";"Carsen#3333";"07-Apr-19 06:44 AM";"Oh yyeyyyy";"";"";
"195802900797194245";"Carsen#3333";"07-Apr-19 06:44 AM";"Love you guys";"";"";
"195802900797194245";"Carsen#3333";"07-Apr-19 06:45 AM";"Sweet keep me updated, I use discord often so PMing me is ideal if needed, but yea working on getting more online currently but yes they should be stable now";"";"";
"195802900797194245";"Carsen#3333";"07-Apr-19 06:45 AM";"I'll put up a PR soon! Thank you!";"";"";
"195802900797194245";"Carsen#3333";"07-Apr-19 11:01 PM";"@cipi Pushed up the PR, let me know if you can connect to those servers okay";"";"";
"195802900797194245";"Carsen#3333";"07-Apr-19 11:01 PM";"Both 50001/2 should work";"";"";
"195802900797194245";"Carsen#3333";"07-Apr-19 11:01 PM";"https://github.com/jl777/coins/pull/276";"";"";
"195802900797194245";"Carsen#3333";"07-Apr-19 11:06 PM";"What other repos would need updating?";"";"";
"270424087929683979";"Riddlez666#9550";"14-Apr-19 12:40 PM";"Looking to integrate a ETH clone chain onto the platform, willing to put in the work to make it happen and help test to make it easier for other ETH clones.";"";"";
"209024368968204288";"artemciy_dice#0049";"14-Apr-19 01:22 PM";"Regarding the @Riddlez666 question, let me link to the prior discussion at https://discordapp.com/channels/412898016371015680/449948353531478037/566707349000159233.

@Riddlez666 , does the clone have a public repository? Any changes in the coin APIs that you know of? Have you tried adding the ETH clone into our `coins` file and how did it go if you did?";"";"";
"270424087929683979";"Riddlez666#9550";"14-Apr-19 01:25 PM";"No changes to the API, and yes tried adding it here is PR https://github.com/jl777/coins/pull/277";"";"👍 (1)";
"209024368968204288";"artemciy_dice#0049";"14-Apr-19 01:31 PM";"https://github.com/TeamEGEM";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 01:35 PM";"I presume with a JSON field to indicate it is an ETH clone and another to specify its infuria servers, it wouldnt be too hard to add support";"";"";
"209024368968204288";"artemciy_dice#0049";"14-Apr-19 01:46 PM";"`{""coin"":""JST"",""name"":""jst"",""etomic"":""0x2b294f029fde858b2c62184e8390591755521d8e""}`";"";"";
"209024368968204288";"artemciy_dice#0049";"14-Apr-19 01:47 PM";"For mm2 the presence of the ""etomic"" field in the `coins` file switches us into the ETH mode.";"";"";
"209024368968204288";"artemciy_dice#0049";"14-Apr-19 01:47 PM";"https://github.com/artemii235/SuperNET/blob/86285682aade246435f9dfd710e0f371f870a67e/mm2src/coins/lp_coins.rs#L826";"";"";
"209024368968204288";"artemciy_dice#0049";"14-Apr-19 01:48 PM";"And then the ""urls"" field in the ""enable"" RPC call is used to get to the ETH APIs.";"";"";
"209024368968204288";"artemciy_dice#0049";"14-Apr-19 01:48 PM";"https://github.com/artemii235/SuperNET/blob/86285682aade246435f9dfd710e0f371f870a67e/mm2src/coins/eth.rs#L1214";"";"";
"209024368968204288";"artemciy_dice#0049";"14-Apr-19 01:49 PM";"So in the `coins` file we only need the ""etomic"" field added.";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 01:51 PM";"but also need to know it is an ETH clone and not ETH";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 01:52 PM";"and how to talk to the clones infuria";"";"";
"270424087929683979";"Riddlez666#9550";"14-Apr-19 01:52 PM";"this is our repo for everything we left github a while back, anything on GH is outdated https://git.egem.io/team/";"";"";
"270424087929683979";"Riddlez666#9550";"14-Apr-19 01:53 PM";"so just need to know what API requirements also, as we have the EtomicSwap contract deployed also";"";"";
"270424087929683979";"Riddlez666#9550";"14-Apr-19 01:54 PM";"but also how to tell that we are not ETH but a clone like litecoin is to bitcoin";"";"";
"209024368968204288";"artemciy_dice#0049";"14-Apr-19 01:58 PM";"kk! @artem.pikulin will later add a definitive answer on these. Meanwhile, @Riddlez666 , I think it'll help if you could give us an example of the Web3 URLs that ought to be used with EGEM.";"";"";
"270424087929683979";"Riddlez666#9550";"14-Apr-19 02:00 PM";"any CURL request like for infuria would/should work like ```curl -X POST \
-H ""Content-Type: application/json"" \
--data '{""jsonrpc"": ""2.0"", ""id"": 1, ""method"": ""eth_blockNumber"", ""params"": []}' \
""https://lb.rpc.egem.io""```";"";"";
"270424087929683979";"Riddlez666#9550";"14-Apr-19 02:02 PM";"```{""jsonrpc"":""2.0"",""id"":1,""result"":""0x249c8c""}```";"";"";
"270424087929683979";"Riddlez666#9550";"14-Apr-19 02:05 PM";"thank you for taking the time to respond btw";"";"";
"209024368968204288";"artemciy_dice#0049";"14-Apr-19 02:22 PM";"mm2 connection to that new coin works:";"";"";
"209024368968204288";"artemciy_dice#0049";"14-Apr-19 02:23 PM";"```
    target/debug/mm2 '{""passphrase"": ""qwe"", ""coins"": [{""coin"": ""EGEM"", ""name"": ""ethergem"", ""fname"": ""EtherGem"", ""etomic"": ""0x0000000000000000000000000000000000000000"", ""rpcport"": 80, ""mm2"": 1}]}'

    curl --url ""http://127.0.0.1:7783"" --data '{""userpass"": ""3214c0496196b9c20bee726ca0cb982ffd7888187d0d0de9da342135a7dc807c"", ""method"": ""enable"", ""coin"": ""EGEM"", ""mm2"": 1, ""urls"": [""https://lb.rpc.egem.io""], ""swap_contract_address"": ""0xa09ad3cd7e96586ebd05a2607ee56b56fb2db8fd""}'

    {""address"":""0xb4487a5a36cf924d4770139f8978ebaabbddae4e"",""balance"":0.0,""coin"":""EGEM"",""result"":""success""}

    14 14:21:54, lp_coins:842] ticker = ""EGEM"", etomic, method = ""enable"", block_count = 2399442
```";"";"";
"270424087929683979";"Riddlez666#9550";"14-Apr-19 02:24 PM";"😮";"";"";
"209024368968204288";"artemciy_dice#0049";"14-Apr-19 02:24 PM";"Of course, we still need to figure out the proper parameters, like @jl777c  said.";"";"";
"270424087929683979";"Riddlez666#9550";"14-Apr-19 02:24 PM";"Of course but thats an amazing thing to see already";"";"";
"270424087929683979";"Riddlez666#9550";"14-Apr-19 02:24 PM";"😃";"";"🙃 (2)";
"457121878465708043";"artem.pikulin#0794";"15-Apr-19 06:26 AM";"@Riddlez666 Hi, to swap EGEM with other coins you also have to deploy etomic swap smart contract (https://github.com/artemii235/etomic-swap) to EGEM network, I can see `0xc9360dC1CACCf570B0A73404C7Ba2eca465AC58F` address in your PR (https://github.com/jl777/coins/pull/277/files#diff-cb00e2d742e5694f0c91a60aa30a9431R2), but the source code is not validated on explorer: https://explorer.egem.io/addr/0xc9360dc1caccf570b0a73404c7ba2eca465ac58f. Could you please add contract source to help us be sure that it would work?";"";"";
"403137719049519106";"Audo#5667";"17-May-19 11:52 AM";"We have discussed for a long time that #dev-tradebots & #dev-marketmaker are pretty much the same thing. I think we agreed to merge these channels long time ago but it was never done.

I'll move this channel to the ""archived"" category and we can start using the remaining #dev-marketmaker channel.

If you disagree let me know and we can always undo this change or find an alternative solution.";"";"👍 (2)";
