AuthorID;Author;Date;Content;Attachments;Reactions;
"414518440649555970";"tolken#2655";"08-Jul-18 05:49 PM";"This is all for my marketmaker, I just test Alice trades from time to time to make sure it’s alive.";"";"";
"456490768589258753";"ComputerGenie#2331";"08-Jul-18 05:49 PM";"#dev-marketmaker";"";"";
"456490768589258753";"ComputerGenie#2331";"08-Jul-18 05:50 PM";"☝🏿 😉";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 05:53 PM";"@SHossain is maxvol really that inaccurate? I’d assume it’s inaccurate only in that it’s potentially out of date. Why else would it be an illusion?";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 05:53 PM";"those data are not most up to date";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 05:54 PM";"anything can happen. any of the utxo can get locked any time for other swaps. check explorer with bob address for utxos";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 05:54 PM";"you will find the sizes";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 05:56 PM";"Yep, I bet they’re there too. I’ll check. I highly doubt that’s the issue here";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 05:57 PM";"@SHossain any idea how to diagnose why it’s complaining about my ltc UTXOs when I’m attempting to buy ltc?";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 05:58 PM";"best to use separate netid";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 05:58 PM";"you can test in controlled environment with only your bob";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 05:59 PM";"are your bobs running all coins in native mode?";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 05:59 PM";"how many utxo your bob's has for each coin?";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 05:59 PM";"Separate netid? Just to do an Alice buy of LTC using my KMD from someone else’s LTC/KMD bob?";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 06:00 PM";"what are the utxo sizes?";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 06:00 PM";"I have about 22 UTXOs of kmd, ranging from around 1kmd , some 65, 77... maybe some larger.";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 06:01 PM";"Only a few ltc, but they shouldn’t be a factor here, im not selling ltc. I’m not attempting to buy anything using ltc.";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 06:01 PM";"The errors posted above is BarterDex complaining about my ltc UTXOs. Which makes very little sense to me.";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 06:02 PM";"https://github.com/KomodoPlatform/KomodoPlatform/wiki/Be-a-marketmaker-or-bob-using-barterDEX-CLI#private-trading-using-barterdex";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 06:05 PM";"have you tried testing with PIZZA/BEER pair only?";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 06:05 PM";"I’m not attempting to do private trades. Do you think that’s possibly the problem? My Alice is trying to trade with my bob? Maybe that’s what’s happening";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 06:06 PM";"but I don’t understand why BarterDex isn’t trying to match with others if that’s the case. I have a very high bid, and I have even left it on with gtc";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 06:06 PM";"i'm not telling you to do private trade. if you want to know what is going on and want to troubleshoot, it is better to isolate your bob and alice from the default netid.";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 06:07 PM";"it is always better to test with BEER/PIZZA first. you don't loose funds but gain experience";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 06:07 PM";"But if I isolate it, who am I going to buy from? I have already successfully traded on this configuration, bobs and Alice trades.";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 06:08 PM";"there could be a lot of issues. utxo, network, spv (if running)...etc";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 06:08 PM";"I have done many trades... I have btc, kmd, bch, ltc successful bob and Alice trades.";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 06:08 PM";"you need to setup your bob in a VPS and buy from that";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 06:08 PM";"I’m not using spv";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 06:08 PM";"All native";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 06:11 PM";"I can isolate, and I’d be willing to do that if it would help you guys, but I just want to be clear, I have primed the pipes and have had this stuff working more or less. I just don’t want to go to the trouble of setting up yet another configuration without first knowing what information would be useful to look out for to aid  devs. I can isolate without using VPS.";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 06:15 PM";"I’m going to try disabling my autoprice on my ltc/kmd bob, see if there’s some conflict there";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 06:18 PM";"Nevermind, I didn’t have an ltc/kmd bob... so I’m stumped.";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 06:24 PM";"Interesting note, I notice that even after purging the orders from gtc dB folder; subsequent Alice orders get added to there, even though they were gtc 0. Is that the right behavior?";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 06:30 PM";"Yeah, so trades that are gtc 0 get added to “orders” in DB, gtc 1 doesn’t get added.";"";"";
"419964976397156352";"cipi#4502";"08-Jul-18 07:10 PM";"@pbca26 @lukechilds https://github.com/jl777/coins/pull/109/files";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:47 PM";"[matrix] <cipig:matrix.org> Streamr DATAcoin (DATA) swapped on BarterDEX
```
SWAP completed! 1519001203-497435306 {""uuid"":""944dc16cb1d0f2ad5794fda10ae8257ccb663568bb73231696303313f173d408"",""expiration"":1531094139,""tradeid"":0,""requestid"":1519001203,""quoteid"":497435306,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""DATA"",""bobtomic"":""0x0cf0ee63788a0849fe5297f3407f701e122cc023"",""etomicsrc"":""0x4e623b150b847da59f064f7c7fcc9f787dae2229"",""srcamount"":0.17616606,""bobtxfee"":0.00001000,""alice"":""KMD"",""etomicdest"":""0xdf38dd108bab50da564092ad0cd739c4634d963c"",""destamount"":0.02009000,""alicetxfee"":0.00001000,""aliceid"":""6748953998513668097"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[1.00000999, 0.02010000, 1.00002000, 0.02011000, 1.12502000, 0, 0, 1.12500999, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1531078989,""bobdeposit"":""1ca1341f76e1f49e52f3c02a64f2e555aba9acdf3c9a79e01bf75db34cfcc684"",""alicepayment"":""168e0f79dcc8a27f43f1b3381cbb8a7ccf55d5e6f3b1991240fa1c063f8b53b6"",""bobpayment"":""f96f1fa1b95e4c3de20f4f26b4668cc3abd65a64eb90f30ca7df359b277a8bdb"",""paymentspent"":""00dd105dfe2dd923d52102e0e1a02999264ac1ab73cf305c0893bfde942f206f"",""Apaymentspent"":""dc9bfeacfdd29b7a13b29e54be751779bf8e4205e8ca3f95171b333c93636898"",""depositspent"":""7fc861186e4cbab45092e66c0cb127ca561fd246789cbdab44cefb1bd7730b13"",""alicedexfee"":""70563f84c3dbd09dd4caca48bcc9ae736cd1c00008181ce1005b619e0ef40242"",""method"":""tradestatus"",""finishtime"":1531078989}
```
bobdeposit https://etherscan.io/tx/0xdf2d300e3ac4ee957b8995eb26873d22e55e98c0204b5a1f486c343d16f22d71
alicepayment https://kmdexplorer.ru/tx/168e0f79dcc8a27f43f1b3381cbb8a7ccf55d5e6f3b1991240fa1c063f8b53b6
bobpayment https://etherscan.io/tx/0xf2ef052e1982d9d9542639fb1e12c3bada595ac3a68ae23b7e358b24b66bf311";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:56 PM";"[matrix] <cipig:matrix.org> SpankChain (SPANK) swapped on BarterDEX
```
SWAP completed! 970704500-371382975 {""warning"":""swaps in critical section, dont exit now"",""critical"":1531086634,""endcritical"":1531083193,""uuid"":""6aca3b010be1ebc0e69323a522944cab998663ed4727537431262631d9da5cda"",""expiration"":1531097934,""tradeid"":0,""requestid"":970704500,""quoteid"":371382975,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""SPANK"",""bobtomic"":""0x42d6622dece394b54999fbd73d108123806f6a18"",""etomicsrc"":""0x4e623b150b847da59f064f7c7fcc9f787dae2229"",""srcamount"":0.73632501,""bobtxfee"":0.00001000,""alice"":""KMD"",""etomicdest"":""0xdf38dd108bab50da564092ad0cd739c4634d963c"",""destamount"":0.08009000,""alicetxfee"":0.00001000,""aliceid"":""1711825761501708289"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[1.00000999, 0.08010000, 1.00002000, 0.08011000, 1.12502000, 0, 0, 1.12500999, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1531086710,""bobdeposit"":""e72b9356974b9b6b0c5bf38ac9ca9e148f17877bf77658b6e151a919e4ffba96"",""alicepayment"":""9566f942a04a087fedf2034f1ced04ec6e8967741ace167e6c28cb4369c640fc"",""bobpayment"":""e23cc38f6060b6bdc904d7a8e906ec579a2d56a2e760e295a1e6fa2280e41d54"",""paymentspent"":""2bd9f558cd28effd212a1ed83396a5de66c592ccbe96a451bb39a45b9f8521a2"",""Apaymentspent"":""aa7721ed456312faea7e681c853df09c548e1329fd05a37a0008e52e549e4188"",""depositspent"":""6aa87d1c996ffd99c5aa9411ee71fa4a8cd6121a2420a236b886a049594708aa"",""alicedexfee"":""94e87f5a5c4e48de8cac9392c747b83946b2e1330d6637048400f7d217420181"",""method"":""tradestatus"",""finishtime"":1531086710}
```
bobdeposit https://etherscan.io/tx/0xa3348511c1d93547e7cf3d7e7de9b8eb228e8f0405614093012c6d4e27733130
alicepayment https://kmdexplorer.ru/tx/9566f942a04a087fedf2034f1ced04ec6e8967741ace167e6c28cb4369c640fc
bobpayment https://etherscan.io/tx/0x63cf4c6ab3c97574a7c223ca4c5dd65b8a07bfe9d676274b4d151a0e500cc8c9";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:05 PM";"[matrix] <cipig:matrix.org> Mechanix Token (MMX) swapped on BarterDEX
```
SWAP completed! 1059596686-1246595527 {""uuid"":""439c8bd220f843efb548e0ed7fcb24d320d110893a47f7174470851ca920ed8d"",""expiration"":1531102223,""tradeid"":0,""requestid"":1059596686,""quoteid"":1246595527,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""MMX"",""bobtomic"":""0xe7c33a0e04f2316bb321c4ad2976873d09538b56"",""etomicsrc"":""0x4e623b150b847da59f064f7c7fcc9f787dae2229"",""srcamount"":0.85719917,""bobtxfee"":0.00001000,""alice"":""KMD"",""etomicdest"":""0xdf38dd108bab50da564092ad0cd739c4634d963c"",""destamount"":0.10009000,""alicetxfee"":0.00001000,""aliceid"":""14509649407157731329"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[1.00000999, 0.10010000, 1.00002000, 0.10011000, 1.12502000, 0, 0, 1.12500999, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1531087080,""bobdeposit"":""31fa29216a5e9d8d72b6f2a1cdfee912fe2d6b11d5039cac05a14a92a4a971ce"",""alicepayment"":""3373c7cadaa4a75c32d09fbc5156bb7a24e75f478eb181ebf418fb44f50990e1"",""bobpayment"":""0634b581e26ab083ee7cb7214b04ceb22ff05c9c248aff9333c8d292db911b7c"",""paymentspent"":""9691fe10f27fcaf6a42b56a4e4605c406a80f07f0094f7283e416335a543d29e"",""Apaymentspent"":""743ee0fc42a2ee23908eb75a627dc10b1d61f3b3e64b046f57d97839237b31d2"",""depositspent"":""3e9501875dfac7d380318a827c455e473888d886b69e7ee309e76b1f55d8c715"",""alicedexfee"":""33a405922cee2c6a6b7a27e4fc78a7bb544e3420b781b7224ac58c34976268f4"",""method"":""tradestatus"",""finishtime"":1531087080}
```
bobdeposit https://etherscan.io/tx/0x95baee8fe6210fd36c4c5fdbbc311a102f5cd8f732b41683d1ab6ebd69be9d78
alicepayment https://kmdexplorer.ru/tx/3373c7cadaa4a75c32d09fbc5156bb7a24e75f478eb181ebf418fb44f50990e1
bobpayment https://etherscan.io/tx/0xf5a432431831f4a463f15fc47f3f6aabdc3d593840fc10064649e2eabccf7bf6";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:48 AM";"[matrix] <cipig:matrix.org> Stream41 (STRM41) swapped on BarterDEX
```
SWAP completed! 3890127189-642798568 {""uuid"":""ef71761e3edddd4c2600ed27a2285b68fd9a142eab55f8efa697e652e7d49ffe"",""expiration"":1531111232,""tradeid"":0,""requestid"":3890127189,""quoteid"":642798568,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""STRM41"",""bobtomic"":""0xbad7a7f7ba71ce3659fe6dcad34af86b9de2a4b2"",""etomicsrc"":""0x4e623b150b847da59f064f7c7fcc9f787dae2229"",""srcamount"":0.67330297,""bobtxfee"":0.00001000,""alice"":""KMD"",""etomicdest"":""0xdf38dd108bab50da564092ad0cd739c4634d963c"",""destamount"":0.08009000,""alicetxfee"":0.00001000,""aliceid"":""16065025003385716737"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[1.00000999, 0.08010000, 1.00002000, 0.08011000, 1.12502000, 0, 0, 1.12500999, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1531097226,""bobdeposit"":""f7d6c7784e935fb3ffe2a14452d2a96c20170e2ba31d4b72cb1208eec1ca372a"",""alicepayment"":""5050622f72eaa9b0167d53d59522299cfe9fd8f6774feff75b227145c6be4f1e"",""bobpayment"":""bca27c5eebcea1a6964700b9b8b05b12634e83c51b4450329bc600d6d719dcae"",""paymentspent"":""3acd78342004f7fa188ab66cb2b0978642e72bf37cee14a4768950182127c3a1"",""Apaymentspent"":""a09c172297f7559799f8a09ea619b008bfb0503b0871b9788427dd6911161da4"",""depositspent"":""828fd8978a9a942dabeaf6161e7f88e7a568177d60b07f965b5c567c1bd26b41"",""alicedexfee"":""d4e98e930a69dbf44664b17e66bc2919e98e04685b03742d6aaf72dcdf99fba4"",""method"":""tradestatus"",""finishtime"":1531097226}
```
bobdeposit https://etherscan.io/tx/0xb2b7db664427f2b4815b88a08af05b1e0f0807f95cfa72c4026794753d54a291
alicepayment https://kmdexplorer.ru/tx/5050622f72eaa9b0167d53d59522299cfe9fd8f6774feff75b227145c6be4f1e
bobpayment https://etherscan.io/tx/0x941fda66de50c61f61c07f7413a6f838fd23190199d2e8ba0cd3f1d3794ca8de";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:30 AM";"[matrix] <cipig:matrix.org> BitNexus (BTNX) swapped on BarterDEX
```
SWAP completed! 2031640094-2343233417 {""uuid"":""6322660d2d1d90ef1024a37698d55de4ba020888ccc977e39283d5ff9a61864e"",""expiration"":1531128819,""tradeid"":0,""requestid"":2031640094,""quoteid"":2343233417,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""BTNX"",""srcamount"":0.87243222,""bobtxfee"":0.00010000,""alice"":""KMD"",""destamount"":0.10009000,""alicetxfee"":0.00001000,""aliceid"":""943821569361051649"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[0.87253222, 0.10010000, 0.87263222, 0.10011000, 0.98168624, 0, 0, 0.98158624, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1531114008,""bobdeposit"":""ff76e17ffa98cd2363544c362ea3c1f545e3d34806c5a7c0696c5c5d06b414af"",""alicepayment"":""be323406e6a7354981fb46b057c21334223f83454cd717d06de808fa61e0beca"",""bobpayment"":""938b2d6988d1b3f77360d61e3a84376c5b19bcf0601b77ae6471b4a1b08c8439"",""paymentspent"":""6e93022a3e26e51a4b493ca471d49f818d2b2cc5eb596b579de74edd6ae5dcf6"",""Apaymentspent"":""010c25a976f48261605648c95fec3e9789a6cb0837de11e5b1346f993d9f79b8"",""depositspent"":""4aa52d5b9f0fcc592b907ff9f6882f88e251f6f77093be4232ce093b957e6b7d"",""alicedexfee"":""14a35345cadfb8464f05645425c1abe0a552c925ee3469692ad9349d3d207a8e"",""method"":""tradestatus"",""finishtime"":1531114008}
```
bobdeposit http://explorer.bitnexus.online/tx/ff76e17ffa98cd2363544c362ea3c1f545e3d34806c5a7c0696c5c5d06b414af
alicepayment https://kmdexplorer.ru/tx/be323406e6a7354981fb46b057c21334223f83454cd717d06de808fa61e0beca
bobpayment http://explorer.bitnexus.online/tx/938b2d6988d1b3f77360d61e3a84376c5b19bcf0601b77ae6471b4a1b08c8439";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:12 AM";"[matrix] <cipig:matrix.org> seeing this on bob
```
BCH LP_txvalue.f0c0f2d45b3ead24bb5ca87a507063e667a2ad50c11126f13eaca99ecb8c2a37 strange utxo.({""error"":""couldnt get tx""}) vout.0
```
bob uses electrum for BCH, because SSD is full (i know, i shouldn't do it)
but the transaction can be fetched from the electrums
```
(echo '{ ""id"": 1, ""method"": ""blockchain.transaction.get"", ""params"": [""f0c0f2d45b3ead24bb5ca87a507063e667a2ad50c11126f13eaca99ecb8c2a37""] }'; sleep 0.5) | ncat electrum1.cipig.net 10051
```
shows me
```
{""jsonrpc"": ""2.0"", ""result"": ""0100000001cb413d5efac7db85817c5536507575c8b15fe1598754715026f1cfbf9bdd2e99010000006b483045022100c9e48fa4fdbc7a85f9c45eae1e7de49d25bafe8e65dccc1b4cde91a594b63ea102207dd5d690a19d7d5dc54f681263a70e6d2e1facdda18541e321735b908cd12ee3412102e0f9e683c4db2fc27f348b7b3eb757f7eec2eba3024be4266f4917d1b38faa4dffffffff02e8030000000000001976a914ca1e04745e8ca0c60d8c5881531d51bec470743f88ac22bf0000000000001976a91494ce5928f364465443822a5f6eb497105a48e54388acc1f3425b"", ""id"": 1}
```";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:21 AM";"[matrix] <cipig:matrix.org> the txid is ```""otherfee"":""f0c0f2d45b3ead24bb5ca87a507063e667a2ad50c11126f13eaca99ecb8c2a37""```";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-18 01:38 PM";"https://www.atomicexplorer.com/#/trades";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-18 01:38 PM";"So";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-18 01:38 PM";"Who is trading LTC for ETOMIC?";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-18 01:38 PM";"Of is this LTC <-> ERC20 with the ETOMIC in between?";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-18 01:39 PM";"Hmm doesnt show any txid's";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-18 01:39 PM";"So I assume it's someone just playing around";"";"";
"371114647052615681";"Mylo#8306";"09-Jul-18 03:50 PM";"likely ERC20 with the ETOMIC placeholder there on the atomic swap info side of things.
The ETOMIC is there to match UTXOs on the bitcoin-protocol side and to be used in the smart contract for the eth side of swap.
so yes, LTC <-----> ETOMIC+ERC20/ETH";"";"";
"303794669945618442";"PTYX#6840";"09-Jul-18 11:31 PM";"the latest version of barterdex isn't working properly for me";"";"";
"303794669945618442";"PTYX#6840";"09-Jul-18 11:31 PM";"the coin management tab doesnt let me add coins and seems to be glitchy on mac";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:59 AM";"[matrix] <cipig:matrix.org> Decentraland (MANA) swapped on BarterDEX
```
SWAP completed! 3617541466-4086203384 {""uuid"":""b68454ba8b7dfb558fd15ce1650fcfee50e3e88bb842fa5ae96106dd3f8661da"",""expiration"":1531198801,""tradeid"":0,""requestid"":3617541466,""quoteid"":4086203384,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""MANA"",""bobtomic"":""0x0F5D2fB29fb7d3CFeE444a200298f468908cC942"",""etomicsrc"":""0x4e623b150b847da59f064f7c7fcc9f787dae2229"",""srcamount"":0.70033548,""bobtxfee"":0.00001000,""alice"":""KMD"",""etomicdest"":""0xdf38dd108bab50da564092ad0cd739c4634d963c"",""destamount"":0.08009000,""alicetxfee"":0.00001000,""aliceid"":""15453045455526756353"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[1.00000999, 0.08010000, 1.00002000, 0.08011000, 1.12502000, 0, 0, 1.12500999, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1531183862,""bobdeposit"":""6e22dea1f8728d50628b370943dcaa463e1f846062ec502171debffb16df2fb1"",""alicepayment"":""221650b85a019c7b7eaf0d178104e57af17461f148e52fdfabbbaf7037c6b7ee"",""bobpayment"":""2460f129d2e2b496c37678beef41e4c5a2751653f1ba9f4a92c0ec7becfc2052"",""paymentspent"":""d678262c8b7ee26dcc13a49bc0cfe564f1f0f6ff3a76dbbbfb8263f171d0bc78"",""Apaymentspent"":""a5a67d5ac3ff44f5b58e5d32dca3287944151b8dff66184194994659099c5a24"",""depositspent"":""be4863e59a67e478c959fd061ac02b7d803d363da078cd0dbf9a1b0da43888c9"",""alicedexfee"":""bacf4709ea8400a99ae490c32fa1982ea31e2b25deb09f31fdf47b017b9dd22b"",""method"":""tradestatus"",""finishtime"":1531183862}
```
bobdeposit https://etherscan.io/tx/0x5c579ee795a8e68c8c24be37d907ae0017e08d0a4ab20adc97efd0a45d731173
alicepayment https://kmdexplorer.ru/tx/221650b85a019c7b7eaf0d178104e57af17461f148e52fdfabbbaf7037c6b7ee
bobpayment https://etherscan.io/tx/0x8ef7c6a89e2a7043bd6e104c7f50a7a41cdd37e9805746a0324615ba99e6f81a";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:33 AM";"[matrix] <cipig:matrix.org> WAX (WAX) swapped on BarterDEX
```
SWAP completed! 3717706430-2116652614 {""uuid"":""9f75bfab6372fbbb40b081f09eed29a54b547f7946f29a58f32811060853e4d9"",""expiration"":1531201210,""tradeid"":0,""requestid"":3717706430,""quoteid"":2116652614,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""WAX"",""bobtomic"":""0x39Bb259F66E1C59d5ABEF88375979b4D20D98022"",""etomicsrc"":""0x4e623b150b847da59f064f7c7fcc9f787dae2229"",""srcamount"":0.71277784,""bobtxfee"":0.00001000,""alice"":""KMD"",""etomicdest"":""0xdf38dd108bab50da564092ad0cd739c4634d963c"",""destamount"":0.08009000,""alicetxfee"":0.00001000,""aliceid"":""5746403566376714241"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[1.00000999, 0.08010000, 1.00002000, 0.08011000, 1.12502000, 0, 0, 1.12500999, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1531186315,""bobdeposit"":""0ae4cb9aafbf353de076d8f1972f8646d2de1ca3f31381a3e0422f8d10bc217f"",""alicepayment"":""71be52af2d02a954cc7703f77c23498f9ed3ad6eaac679247de602a9efdc1d0b"",""bobpayment"":""8cc4a56645c4dac6b16accb62d42bf1800e76d6bfca1b9fdc3a2c48030b2c4ee"",""paymentspent"":""52c311db3dcc61274a448881c93473a8cf973a38436e1525eca7442e4a4b93eb"",""Apaymentspent"":""d16ede679b7f873432e79fb873f060731897d4f5550125f774a2f6479a0ebf70"",""depositspent"":""f07aa1aee4703581dc4ce98a558fd684de6aac0214527eedec0d3134df8d3cd3"",""alicedexfee"":""85c2b6bc82a63efe2bda1248d004c2639d28f4c2995da8675ed1a49f05f1f370"",""method"":""tradestatus"",""finishtime"":1531186315}
```
bobdeposit https://etherscan.io/tx/0xa9d5b5dc8a647a1248f34f3d05ca0e87fbd80c7dfb80128afac878cc90e87cab
alicepayment https://kmdexplorer.ru/tx/71be52af2d02a954cc7703f77c23498f9ed3ad6eaac679247de602a9efdc1d0b
bobpayment https://etherscan.io/tx/0xd552db574e46a64b2dabd73e1d8f5ea1a2a55c57775e0e7cdd306bef831a5229";"";"";
