AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"13-Sep-18 09:52 AM";"Thanks, @Mylo";"";"";
"333508133060083712";"Nabob#5004";"13-Sep-18 11:20 AM";"request id and quote id says null for your previous swap, when placing order is it generated request id ?";"";"";
"287436626299453441";"luke#8628";"13-Sep-18 12:16 PM";"Does BOTS (and other asset chains) have their own websites, or more information about how to get involved and how to use them (like how to subscribe to a bot that someone else made)? I see this: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/162234474/BOTS but it only has limited information.";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 01:42 PM";"these assets are not being actively marketed";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 01:44 PM";"anyone is free to start marketing, it is an open community";"";"";
"287436626299453441";"luke#8628";"18-Sep-18 06:01 PM";"makes sense, thanks!";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 05:01 PM";"@jl777c For ACs can we change the `coin` param in coins.json or will it break stuff?";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 05:02 PM";"I ask because we use the `coin` value to look up the fiat price and EQL have changed their ticker to EQLI";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 05:02 PM";"so I'm wondering if we can change:
```
        coin: 'EQL',
        name: 'Equaliser',
        asset: 'EQL',
        rpcport: 10306,
```
to
```
        coin: 'EQLI',
        name: 'Equaliser',
        asset: 'EQL',
        rpcport: 10306,
```";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 05:03 PM";"or will that break stuff?";"";"";
"419964976397156352";"cipi#4502";"19-Sep-18 05:06 PM";"that works, done it with CCL too: https://github.com/jl777/coins/blob/master/coins#L15";"";"👍 (1)";
"360402743543988225";"lukechilds#2707";"19-Sep-18 05:16 PM";"sweet, added a PR to the coins repo for other users";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 05:16 PM";"https://github.com/jl777/coins/pull/159";"";"";
"419964976397156352";"cipi#4502";"19-Sep-18 05:18 PM";"lol, just did the same";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 05:30 PM";"lower number, I win :trollface:";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Sep-18 11:41 AM";"https://twitter.com/backus/status/1042526197844926464";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Sep-18 11:41 AM";"I would advise not to integrate Paxos";"";"✅ (1)";
"414518440649555970";"tolken#2655";"21-Sep-18 03:27 PM";"There’s always gemini but it probably has same stuff in it.";"";"";
"457211594137534465";"xRobeSx#5136";"21-Sep-18 03:29 PM";"Yes I've seen a very similar review on GUSD, pretty much the same abilities";"";"";
"417671530642931713";"Andersen#8337";"21-Sep-18 09:33 PM";"TrueUSD   same";"";"";
"414518440649555970";"tolken#2655";"22-Sep-18 03:57 AM";"Same abilities, as in disabilities? 😛";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:34 AM";"We need new decentalized stablecoin CC based  :shexy:";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 04:20 PM";"**How to retrieve/convert private key using BarterDEX GUI**
https://support.komodoplatform.com/en/support/solutions/articles/29000024470-how-to-retrieve-private-key-from-barterdex";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 04:20 PM";"updated guide!";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 04:22 PM";"Pinned a message.";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 05:43 PM";"https://support.komodoplatform.com/support/solutions/articles/29000024470-how-to-retrieve-private-key-from-barterdex
Warning: This method will not work for ETH/ERC20 token!";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 05:43 PM";"How to retrieve from ETH+ERC20  ?";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 05:44 PM";"You need to wait for that. MM2 will have it.";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 05:50 PM";"Withdraw not available too ? ETH+ERC20";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 05:52 PM";"you can withdraw. last time i checked i could send ETH using BarterDEX GUI";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 05:56 PM";"Tried today - did not work. I myself do not need. But I saw a lot of questions about this in the BTT. Not very good for reputation";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 05:56 PM";"Tried BNB";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:05 PM";"how did you try? which coins you had activated? do you have a screenshot?";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:09 PM";"";"https://cdn.discordapp.com/attachments/449948412960440352/493121787148763169/Screenshot_from_2018-09-22_19-09-26.png";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:10 PM";"just sent this transaction https://etherscan.io/tx/0x4564dfa975e46cf7af93edd522562948056a54e0830de7f2adf86d8886f94e3d
and it worked for me.";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:12 PM";"@Andersen ^^";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:15 PM";"2 BNB  tried  3 min ago   https://i.postimg.cc/Jhg66F26/bnb.png";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:15 PM";"which coins you have activated?";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:17 PM";"Etomic electrum
BNB  native
KMD  electrum";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:17 PM";"which version  of barterDEX GUI you are using?";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:18 PM";"1.1.1  rc";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:19 PM";"try restarting your computer. i have downloaded fresh from release page and it worked without any issue";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:20 PM";"https://i.postimg.cc/Tw3bb29B/bnb2.png";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:20 PM";"ok";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:20 PM";"Its  Linux";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:20 PM";"do you have etomic balance?";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:21 PM";"ETOMIC(ETOMIC)    199.99999998";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:21 PM";"tried in Hyperdex UI  - the same  - cant  witdraw";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:21 PM";"can anyone send me a little BNB here for test? `0x012f7e74120d3d002e8f215ccc6f6f65618f00cb`";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:22 PM";"@Andersen have you tried sending ETH or any other ERC20 token?";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:23 PM";"No just BNB";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:23 PM";"In BTT forum heard same  problem about ETH";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:24 PM";"today";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:24 PM";"i can't reproduce with ETH or the other ERC20 tokens i have. they are working";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:24 PM";"if i get some BNB i can test that";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:25 PM";"OK  later";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:25 PM";"I remember sending a little ETH to @Yassin using the GUI without any issue.";"";"";
"402562688254738432";"Yassin#3685";"22-Sep-18 06:26 PM";"yep, thanks again!! 😃 :yassinkomodo:";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:28 PM";"could be issue at the end user side. unless, someone can reproduce this (if this is a bug). ETH/ERC20 side is still under development.";"";"";
"419964976397156352";"cipi#4502";"22-Sep-18 06:31 PM";"could be the ETH balance is 0 ... is so, no ERC20 withdraws are possible because ERC20-transactions are paid with ETH";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:31 PM";"send   bnb       https://etherscan.io/address/0x012f7e74120d3d002e8f215ccc6f6f65618f00cb";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:32 PM";"yes my  ETH zero ,  but heard about ETH same troubles";"";"";
"419964976397156352";"cipi#4502";"22-Sep-18 06:32 PM";"you need ETH to pay the txfees";"";"";
"419964976397156352";"cipi#4502";"22-Sep-18 06:33 PM";"and if you want to withdraw ETH, you can't withdraw all, because of the same txfees";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:33 PM";"in other words  if ETH  empty   ERC20 cant move ?";"";"";
"419964976397156352";"cipi#4502";"22-Sep-18 06:33 PM";"yes";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:34 PM";"you need to pay for txfee. for using ETH/ERC20 using BarterDEX, user need to have ETOMIC and ETH balance.";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:35 PM";"Etomic OK 199999  but ETH nothing .  Ill check little later";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:36 PM";"you need ETH balance.";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:36 PM";"👍";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:44 PM";"Thanks for the BNB @Andersen . shall i send it back to the same address that it was originated from?";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:46 PM";"Here  0x3c11d6e52376663bb1a838f8d1500f60f090516a 😎  Thanks";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:48 PM";"sent using BarterDEX GUI 😃 https://etherscan.io/tx/0x2fc8e39ed7d60024066852e59675f780284108fe5ef9651f05969fac59a71e72";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:48 PM";":trollface:";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:49 PM";"Using  Hyperdex - same steps ?  Etomic +ETH activated ?";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:50 PM";"+  ETH  balance";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:50 PM";"and, you need balance";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:50 PM";"thanks again";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:50 PM";"no worries.";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:50 PM";"now, you can educate the crowd by relaying this message 😃";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:51 PM";"ETH  is other planet for me ,  never like , using 1 time per year";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 06:52 PM";"my usage of ETH and ERC20 tokens were only for testing. nothing in real life.";"";"";
