AuthorID;Author;Date;Content;Attachments;Reactions;
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:14 AM";"it's https://kmdexplorer.io/insight-api-komodo";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:14 AM";"block explorer thinks my UTXOs exist too";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:14 AM";"https://kmdexplorer.io/insight-api-komodo/addr/RQm8BNygniNVqVPRYXEosznRZ7uEiooqSm/utxo";"";"";
"420119978138664961";"CHMEX#0686";"17-Aug-18 09:14 AM";"insight-api-komodo";"";"";
"420119978138664961";"CHMEX#0686";"17-Aug-18 09:14 AM";"Yes";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:14 AM";"thanks @CHMEX , a little too slow 😉";"";"";
"420119978138664961";"CHMEX#0686";"17-Aug-18 09:15 AM";"Hehe";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 09:15 AM";"then it could be the reservation time, the 10 minutes should help";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:15 AM";"ok, will test with that as soon as artems build is published";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:16 AM";"what do you mean by reservation time btw?";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:16 AM";"like that UTXO is broadcast to the network as being in use for that trade?";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:16 AM";"so when the next gtc order fires if it uses the same UTXO it might still be signalled as being in use so nodes won't trust it?";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 09:23 AM";"correct";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 09:23 AM";"i only put the 10 minute delay in jl777, do you want me to propagate it to artems?";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:23 AM";"yes please";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:23 AM";"but before you do that";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:23 AM";"just an idea";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:24 AM";"could you not tie the reservation time UTXO to the order id?";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:24 AM";"so that UTXO is only reserved to that id";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:24 AM";"so if a bob sees a gtc order";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:24 AM";"which shares the same id";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:24 AM";"it will still be able to use the UTXO";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:24 AM";"or is that not how it works?";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:25 AM";"does it select a new UTXO for each gtc re-order?";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:25 AM";"lock the UTXO and re-use it for each gtc re-order?";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 09:31 AM";"that will require entirely new logic.. of course it is a good idea, but I am somewhat distant from that codebase now and likely I will make it worse without diving back into it fully";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 09:31 AM";"build is triggered in artem's repo";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:43 AM";"ok no worries";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:43 AM";"if the 10 min repeat fixes it then that should be fine for now";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:43 AM";"can talk about other options with mmv2 team";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:44 AM";"how long is the reservation time btw?";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 09:56 AM";"it depends on SPV or no SPV, but could be as long as 5 minutes";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 09:56 AM";"new build is there";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:57 AM";"awesome thanks";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:31 PM";"still doesn't seem to be working";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:31 PM";"left it for almost an hour";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:31 PM";"been watching the logs";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:31 PM";"the Bob sees every re-order";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:31 PM";"and does some stuff";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:32 PM";"but never connects";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:32 PM";"here are the iguana logs with timestamps grepped for MYTH (trade is MYTH/KMD) so you can see the different orders";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:34 PM";"```
[17/08 14:47:30] 2850 uuid.dec32317496f2e66b3536623124cbf5e M.0 g.1 f.0      request  MYTH/KMD     1.00115257 ->   0.10510000 ( 0.10498005) | RT.2 879 n0
[17/08 14:47:31] MYTH/KMD i.0 j.0 qprice 0.10498005 myprice 0.10000000 price 0.10089641 [0.10089544]
[17/08 14:47:31] 2851 uuid.dec32317496f2e66b3536623124cbf5e M.0 g.1 f.0     reserved  MYTH/KMD     1.04168243 ->   0.10510000 ( 0.10089544) | RT.2 879 n0
[17/08 14:57:32] 3452 uuid.dec32317496f2e66b3536623124cbf5e M.0 g.1 f.0      request  MYTH/KMD     1.00115257 ->   0.10510000 ( 0.10498005) | RT.1 880 n0
```";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:34 PM";"it just repeats that over and over";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:34 PM";"will attach full log";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:38 PM";"";"https://cdn.discordapp.com/attachments/449948412960440352/480007610846937090/marketmaker.log";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 01:40 PM";"does alice see the reserved?";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 01:40 PM";"what is MYTH?";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:40 PM";"A test currency I'm using";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:40 PM";"to make sure no one else uses it";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 01:40 PM";"so it is not ERC20";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:41 PM";"it is ERC20";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:41 PM";"we don't get any more `alice not eligible` since you made the latest change";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 01:41 PM";"maybe try a non-ERC20 for this first?";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:42 PM";"And yes, Alice gets all the reserved messages";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:42 PM";"ok, will try non ERC20";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:43 PM";"from alice end in HyperDEX console:

```
swap._debug.messages.map(m => m.method)
(16) [""request"", ""request"", ""request"", ""request"", ""request"", ""request"", ""request"", ""reserved"", ""request"", ""request"", ""reserved"", ""request"", ""request"", ""request"", ""request"", ""reserved""]
```";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:43 PM";"those are all the websocket messages";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:45 PM";"I don't think the issue is related to ERC20 btw";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:45 PM";"the swap works if it gets matched on the first request";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:45 PM";"If a place a gtc order that I know won't be matched instantly";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:46 PM";"THEN create a matchable offer on my Bob";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:46 PM";"it will never match the future re-orders";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 01:53 PM";"I will need to set this up tomorrow and see if I can duplicate this";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:53 PM";"ok";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:54 PM";"just set up a bob without any orders";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:54 PM";"place an order on an alice in an empty order book";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:54 PM";"so you can see the order on your bob";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:55 PM";"THEN set the corresponding order on your Bob";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:55 PM";"alice will see it";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:55 PM";"bob will send reserve messages each time he sees a request";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:55 PM";"but it doesn't seem to match";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:55 PM";"although the other day I left it running for a very long time and seemed to eventually match";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:55 PM";"but it is definitely not working properly";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:56 PM";"because if the Bob order exists before you place the alice order they match almost instantly";"";"";
