AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:18 PM";"@siu - Chainmakers please test latest dev branch";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:18 PM";"fresh install";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:18 PM";"on linux";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:18 PM";"it was the method difference between windows and linux for coins.json which was bit issue";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:19 PM";"so without breaking too much of existing code the simpler way was to just make the coins.json file default to what it is expected by coinsdb feature.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:19 PM";"from this commit on all coins db info is now only in jl777/coins repo.";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 05:19 PM";"@jl777c the call ""blockchain.transaction.get"" now has an additional parameter, verbose (boolean) and mm doesn't pass it, which causes some error messages... could you add that parameter to the call? Here is the docu: https://github.com/kyuupichan/electrumx/blob/master/docs/protocol-methods.rst#blockchaintransactionget ... question is also which format does mm needs, the raw, hex transaction, or the nice json one...";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 05:21 PM";"will all electrums support verbose?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 05:25 PM";"jl777 branch adds this now";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 05:26 PM";"let me know if it works";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 05:30 PM";"hmmm, that is a good question, the ones i run myself will certainly support it, but the public ones that we also use may still have some older version running... hmmm, not sure what is the best way to deal with that";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:31 PM";"@cipi  best would be to have the contact info included in the JSON of Electrum server info.";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 05:33 PM";"the dev of electrumx-server has made a code change to get rid of the error, i will have to restart all electrums to see if it solved the problem... i have no other option, since all electrum-servers are logging to the same /var/log/syslog file";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:33 PM";"like 
[{""electrum2.cipig.net"":10001,""contact"":""email@example.com""},{""electrum1.cipig.net"":10001,""contact"":""email@example.com""}]";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:33 PM";"in these files: https://github.com/jl777/coins/blob/master/electrums/KMD";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:33 PM";"or any other contact info";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 05:34 PM";"@grewalsatinder sure, i can do that... hopefully it will not brake the other applications (HyperDEX and Agama)... and i can only add that info to the servers i run, the public ones will remain without that info";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:35 PM";"adding another key to these objects should not break things...";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:35 PM";"not*";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 05:35 PM";"ooops";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 05:35 PM";"oh";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:35 PM";"😄";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 05:35 PM";"😃";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:36 PM";"let me just test it. just a sec";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:39 PM";"yep, works as expected. no issues";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:40 PM";"only updated KMD file with this:
`[{""electrum2.cipig.net"":10001,""contact"":""email@example.com""},{""electrum1.cipig.net"":10001,""contact"":""email@example.com""}]`";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:40 PM";"did no change to barterdex code and it added the electrum servers fine";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 05:40 PM";"ok... will add that info after dealing with the electrums servers themselves... what is this info used for?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:41 PM";"that is in case you or anyone have to contact the electrum server owners";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:41 PM";"just like now is the case to update the electrum servers";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:41 PM";"there should be a method to contact them";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:41 PM";"any way possible, bitmessage, twitter, skype, email, etc etc.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:43 PM";"you can also make this contact  key another array or object";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:44 PM";"```[
  {
    ""electrum2.cipig.net"": 10001,
    ""contact"": [
      {
        ""email"": ""email@example.com""
      },
      {
        ""skype"": ""@example""
      },
      {
        ""twitter"": ""@example""
      },
      {
        ""matrix"": ""@example""
      },
      {
        ""github"": ""@example""
      },
      {
        ""keybaseio"": ""@example""
      }
    ]
  },
  {
    ""electrum1.cipig.net"": 10001,
    ""contact"": ""email@example.com""
  }
]```";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 05:44 PM";"i am here in discord and in matrix anyway, and if i am not here, sending emails will not change anything, means i am either dead or not online 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:46 PM";"it's not just for you";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:46 PM";"it's a format to be followed by any coin who will come and add it to barterdex list";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:46 PM";"I just gave example of adding contact info";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:49 PM";"hard to keep my eyes open, had like about 4 hrs sleep in last 45+ hrs.
_thanks for checking on the issues with latest changes 🙂 _
_night_";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 05:51 PM";"you are right... and there is indeed the need for it... had contact with some people who set up their own electrums (eg BCBC) and  i have to admit that i already forgot their contact info... sleep well and thanks for your efforts";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-18 05:52 PM";"🙂 👍";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 05:56 PM";"@CHMEX @Decker updated komodod dev branch with a fix for paytopubkey addresses for -addressindex mode. it seems it wasnt supported at all, so not sure how accurate some of the balances were";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:57 PM";"[slack] <siu> ```> BarterDEX@1.1.0-rc start /home/administrator/BarterDEX
> electron .

success!
success!
barterdex settings file exist
en_US
{ command: 'coins_db_dl', data: { cmd: 'update_coins_file' } }
{ cmd: 'update_coins_file' }
Shepherd IPC Command ==> CoinsDB Command --> updating coins file...
CoinsDB Status: Ensured CoinsDB directory exists: /home/administrator/.BarterDEX/CoinsDB
CoinsDB Status: Downloading Coins File: /home/administrator/.BarterDEX/CoinsDB
{ Error: ENOENT: no such file or directory, open '/home/administrator/.BarterDEX/coins.json'
  errno: -2,
  code: 'ENOENT',
  syscall: 'open',
  path: '/home/administrator/.BarterDEX/coins.json' }
closed
Response status was 200
Finished
undefined

```";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:57 PM";"[slack] <siu> i still get the same error in dev branch fresh install on linux";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 08:10 PM";"and.... we have a new problem: ca's electrum workaround does not work any more, means the electrum server disconnects clients after 10 `failed blockchain.transaction.get KMD` again... today is not my day... at least Argentina made it 😃";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 08:16 PM";"ok, i see the problem... when i ask the server about a non existent tx `{""jsonrpc"": ""2.0"", ""error"": {""code"": 2, ""message"": ""daemon error: {'code': -1, 'message': 'JSON value is not an integer as expected'}""}, ""id"": 1}` is returned instead of the error string ""not found""... will play a bit with it, maybe i can ""fix"" it myself... but it would of course be better if this workaround would not be necessary, since changes in the code can break it";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 08:19 PM";"[matrix] <siu:matrix.org> > [discord] <cipi> and.... we have a new problem: ca's electrum workaround does not work any more, means the electrum server disconnects clients after 10 `failed blockchain.transaction.get KMD` again... today is not my day... at least Argentina made it 😃

Woot woot argentinaaa!!!";"";"";
"403229823834521616";"pbca26#5430";"26-Jun-18 08:53 PM";"c'mon electrumx do something
for a moment i thought i'm going crazy, all sn electrums stopped working all of the sudden";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 09:00 PM";"[matrix] <siu:matrix.org> There is no print or something that could help identify the issue?";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 09:18 PM";"found the issue... the fix made by the electrumx-dev fixed an error, but broke `blockchain.transaction.get`";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 09:19 PM";"`komodo-cli getrawtransaction ""9fab67666ec927263b3e776320bbc0b6f71ddfceabb434d938012a3cc072e99d""` shows me the rawtransaction";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 09:19 PM";"but `(echo '{ ""id"": 1, ""method"": ""blockchain.transaction.get"", ""params"": [""9fab67666ec927263b3e776320bbc0b6f71ddfceabb434d938012a3cc072e99d""] }'; sleep 0.5) | ncat electrum2.cipig.net 10001` shows only an error `{""jsonrpc"": ""2.0"", ""error"": {""code"": 2, ""message"": ""daemon error: {'code': -1, 'message': 'JSON value is not an integer as expected'}""}, ""id"": 1}`";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 09:25 PM";"i try to revert everything to a version before the ""fix""... but i have to restart all 45 electrum-instances";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 09:26 PM";"ok, reverting worked... restarted KMD electrum and it works again";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 09:26 PM";"what a mess...";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 09:28 PM";"[matrix] <siu:matrix.org> Damn";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 09:28 PM";"[matrix] <siu:matrix.org> It wont break current marketmaker to revert that change?";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 09:29 PM";"no, the ""fix"" was because of an error i spotted in the logs... but the error didn't seem to affect operation...";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 09:31 PM";"next time i spot an error, i better keep my mouth shut and don't complain any more 😃";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 09:43 PM";"ok, should be ok now...";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 09:44 PM";"btw, BLK is not working any more... but f*ck it... if the BLK guys want electrums, they should run their own";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 09:46 PM";"[matrix] <siu:matrix.org>  > [discord] <cipi> next time i spot an error, i better keep my mouth shut and don't complain any more 

LOL";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 10:05 PM";"and got BLK working agaian, but had to revert to an older wallet version... BLK is problematic anyway, have to use precompiled wallets... will not do this again... next time i will simply reject such coins";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 10:07 PM";"[matrix] <siu:matrix.org> ```LP_trade mpnet.0 fill.1 gtc.0 BTC/KMD 0.08607705 vol 340.00010000 dest.(0000000000000000000000000000000000000000000000000000000000000000) maxprice 4002.99900000 etomicdest.() uuid.a250995d3f96772e5a03eb83b5384ceaba954de185f4be7e962f4469f38ec138 fill.1 gtc.0
                 command_rpcloop elapsed    9053.17 millis > threshold    2500.00, ave       9.22 millis, count.136654 broadcast
337  uuid.ba954de185f4be7e962f4469f38ec138 M.0 g.0 f.1      request   BTC/KMD     0.08607705 -> 340.00010000 (3974.29961465) | RT.0 0 n0
351  uuid.ba954de185f4be7e962f4469f38ec138 M.0 g.0 f.1     reserved   BTC/KMD     0.08949626 -> 340.00010000 (3821.56124219) | RT.0 0 n0
updated fbb33cb5d17374ec3d3ce7e4a6347714df8d7425d1c614655f3ad854903ca90b/v0 BTC/KMD 8949626 price 3821.56124219
>>>>>>>>>> received quote BTC/KMD 3821.56124219
aliceid.8421997629996531713 got new bestprice 3821.56124219 dynamictrust -671.31439832 (unconf 0.00000000) slowresponse.2
354  uuid.ba954de185f4be7e962f4469f38ec138 M.0 g.0 f.1      connect   BTC/KMD     0.08949626 -> 340.00010000 (3821.56124219) | RT.0 0 n0
```";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 10:08 PM";"[matrix] <siu:matrix.org> im getting the same issue again";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 10:08 PM";"[matrix] <siu:matrix.org> i get to connect but then it does nothing else";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 10:08 PM";"`slowresponse.2`does not look very good, seems bob is not doing very well";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 10:10 PM";"had a couple of such bobs, look especially at SUPERNET and CHIPS... the cheap bobs for this coins are doing the same... and the symptoms are the same... that's why i asked if we could penalize such bobs more and simply remove them from the orderbook";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 10:12 PM";"[matrix] <siu:matrix.org> but why do bobs get into that state?";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 10:14 PM";"that is a good question... asked myself the same question... maybe that are simply very old installations that are still running, but where nobody really takes care of this bobs... but i don't know, i just speculate";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 10:14 PM";"[matrix] <siu:matrix.org> zombie bobs";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 10:15 PM";"yes 😄";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 10:15 PM";"[matrix] <siu:matrix.org> i get those a lot on my servers";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 10:16 PM";"and if that is indeed the case, then removing them from orderbook is the best option, because i suppose that more people are running into the same problem";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 10:16 PM";"[matrix] <siu:matrix.org> they just start to print ""swap never started""";"";"";
