AuthorID;Author;Date;Content;Attachments;Reactions;
"412390024059813889";"grewalsatinder#7518";"24-Jun-18 05:10 PM";"tried on linux with both btc and kmd in electrum mode and able to see the balance on exchange screen.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Jun-18 05:11 PM";"well... i guess its me";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Jun-18 05:11 PM";"dont know why";"";"";
"412390024059813889";"grewalsatinder#7518";"24-Jun-18 05:11 PM";"_need to login from diff id. will be back_";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 05:14 PM";"cool, corrected 🙂";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 05:15 PM";"does g and f also work with fomo?";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 05:15 PM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 05:21 PM";"m";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 05:21 PM";"it sh";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 05:43 PM";"[matrix] <siu:matrix.org> `time expired for Alice_request`";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 05:57 PM";"probably your price was too low";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 05:58 PM";"or if you have fill:1 no bob had the right sized utxo, but the latest version they will autocreate them";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 05:58 PM";"if they can and it isnt a large percentage of their balance >25%";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 05:58 PM";"completed BTC KMD trade. It was quicker. far quicker 🙂 👍";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 05:59 PM";"it is impossible to get 100% ordermatch rate. if it was possible you would have to fill all orders no matter how ridiculous";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 05:59 PM";"that wont be happening, so there will still be errors";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 05:59 PM";"the key is finding errors that shouldnt be happening";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 06:00 PM";"I found a glitch (still looking on exactly how to replicate it since I had 2 scripts running and a manual buy order) where BTC/KMD buy of KMD turned itself into a sell KMD";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 06:04 PM";"CHIPS KMD trade started quicker too! I just placed the order matching my inventory utxo and it started 😃";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:10 PM";"this is a pervasize change so we do need to test all the usual cases. likely doing 2 or more trade api calls at the same time would lead to unexpected results, but having it flip the order around, I am not sure how that would happen";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 06:13 PM";"@siu - Chainmakers pushed a bug fix for `fill` `gtc` buttons for linux.
I noticed on linux it somehow starts as off state. They should by default start as on.
so if user for example turns them off, goes back to portfolio screen, clicks on exchange button, they will by default be on.
also they must be on after first time login to barterdex too.
let me know if you still find them off by default etc.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:14 PM";"[matrix] <siu:matrix.org> ok";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:15 PM";"it could be a better default is gtc:1 fill:0, but not sure. depends on if it is better to get a partial fill or to sometimes/usually get a complete fill 5 to 10 min later";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:21 PM";"[matrix] <siu:matrix.org> `time expired for Alice_request`";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:21 PM";"why do you keep posting that?";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:21 PM";"[matrix] <siu:matrix.org> getting this constantly";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:21 PM";"[matrix] <siu:matrix.org> price is much higher than listed";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:21 PM";"[matrix] <siu:matrix.org> i do get reserved and connect";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:21 PM";"[matrix] <siu:matrix.org> but no connected";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:22 PM";"ok, that is an unexpected behavior";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:22 PM";"[matrix] <siu:matrix.org> im trying gtc:1 fill:0";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:23 PM";"[matrix] <siu:matrix.org> LP_gtc fill.0 gtc.1 BTC/KMD 0.04688283 vol 185.00010000 dest.(0000000000000000000000000000000000000000000000000000000000000000) maxprice 3983.98000000 etomicdest.() uuid.9015f4344b159d4fd03454f1fb029b98a42d6b0e20711b69fc78d495aacccccc fill.0 gtc.1";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:23 PM";"1371 uuid.a42d6b0e20711b69fc78d495aacccccc g.1 f.0      request   BTC/KMD     0.04688283 -> 185.00010000 (3962.91527313) | RT.0 0 n0
1372 uuid.a42d6b0e20711b69fc78d495aacccccc g.1 f.0     reserved   BTC/KMD     0.03212188 -> 123.33340000 (3863.60076537) | RT.0 0 n0
1384 uuid.a42d6b0e20711b69fc78d495aacccccc g.1 f.0      connect   BTC/KMD     0.03212188 -> 123.33340000 (3863.60076537) | RT.0 0 n0
1388 uuid.a42d6b0e20711b69fc78d495aacccccc g.1 f.0    connected   BTC/KMD     0.03212188 -> 123.33340000 (3863.60076537) | RT.0 0 n0";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:23 PM";"[matrix] <siu:matrix.org> now i got connected";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:24 PM";"[matrix] <siu:matrix.org> yes, now i got connected";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:24 PM";"is the bob running the latest code?";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:24 PM";"[matrix] <siu:matrix.org> bob is yours afaik";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:24 PM";"that wasnt to my bob, at least I dont think it was";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:24 PM";"isthe swap still going?";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:25 PM";"[matrix] <siu:matrix.org> ```		{
			""coin"": ""BTC"",
			""address"": ""16aUeVt2Li7VX9PAKzA2WjLufJLqpdA47a"",
			""price"": 3822.84570312,
			""numutxos"": 73,
			""avevolume"": 382.28457031,
			""maxvolume"": 1223.310625,
			""depth"": 27906.77363281,
			""pubkey"": ""765f1232e975cf17a00a16b15d1c8702c27c7edcf6d07750169cd88ee8823d60"",
			""age"": 5,
			""zcredits"": 01```";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:26 PM";"[matrix] <siu:matrix.org> yes";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:26 PM";"[matrix] <siu:matrix.org> waiting for bobdeposit";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:26 PM";"i rebooted it so likely bobdeposit wont arrive";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:27 PM";"but now we can see why it isnt getting to connected";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:27 PM";"[matrix] <siu:matrix.org> :(";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:27 PM";"[matrix] <siu:matrix.org> ok";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 06:29 PM";"_hopes the rebooted bob isn't the one he was buying from_";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:30 PM";"if it was KMD/BTC trade, it likely was. i only have one node setup for that";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:30 PM";"[matrix] <siu:matrix.org> `1814 uuid.a9448c07bec5a44f4f989444fdcccccc g.1 f.0      connect   BTC/KMD     0.00223283 ->   4.81227714 (2367.27967415) | RT.0 0 n0`";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:33 PM";"[matrix] <siu:matrix.org> ```LP_trade fill.0 gtc.1 BTC/KMD 0.04759429 vol 185.00010000 dest.(0000000000000000000000000000000000000000000000000000000000000000) maxprice 3923.92000000 etomicdest.() uuid.70d57974bea34522db523137c986fc9177dfeea9e8bc336f526feaf7abcccccc fill.0 gtc.1
                 command_rpcloop elapsed   24566.39 millis > threshold    2500.00, ave       9.90 millis, count.24970 postprice
1957 uuid.77dfeea9e8bc336f526feaf7abcccccc g.1 f.0      request   BTC/KMD     0.04759429 -> 185.00010000 (3903.42591903) | RT.0 0 n0
1957 uuid.77dfeea9e8bc336f526feaf7abcccccc g.1 f.0     reserved   BTC/KMD     0.04839429 -> 185.00010000 (3838.63109094) | RT.0 0 n0
1957 uuid.77dfeea9e8bc336f526feaf7abcccccc g.1 f.0     reserved   BTC/KMD     0.00724122 ->  24.36215308 (3459.93351720) | RT.0 0 n0
```";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:33 PM";"[matrix] <siu:matrix.org> `time expired for Alice_request`";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:34 PM";"bob 765f1232e975cf17a00a16b15d1c8702c27c7edcf6d07750169cd88ee8823d60 received REQUEST.(e20211ae7f85ea4bc267c1fa12cccccc) mpnet.1 fill.0 gtc.1
KMD/BTC ignore as qprice 0.00026349 vs myprice 0.00026805
2015 uuid.e20211ae7f85ea4bc267c1fa12cccccc g.1 f.0     reserved   KMD/BTC    81.14099843 ->   0.02109120 ( 0.00025993) | RT.35 341 n0
2017 uuid.e20211ae7f85ea4bc267c1fa12cccccc g.1 f.0      connect   KMD/BTC    81.14099843 ->   0.02109120 ( 0.00025993) | RT.35 341 n0";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:34 PM";"my node rejected it, but it went to connect";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:34 PM";"[matrix] <siu:matrix.org> but that one is not mine";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:34 PM";"the reserved, reserved above has no connect and so no connected and so time expired";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:35 PM";"ok, there is another KMD/BTC bob that is not getting the connect message";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:35 PM";"if you get a reserved but dont send connect or dont get connected your trade wont start and it will timeout. what else?";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:36 PM";"[matrix] <siu:matrix.org> yes, now its not getting connect";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:36 PM";"aha!";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:36 PM";"2017 uuid.e20211ae7f85ea4bc267c1fa12cccccc g.1 f.0      connect   KMD/BTC    81.14099843 ->   0.02109120 ( 0.00025993) | RT.0 0 n0
error -14: txfee 0.00001000 < 0.00000750 or desttxfee 0.00020000 < 0.00039552
quote KMD/BTC validate error -14";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:37 PM";"your  desttxfee is too low. are you using SPV?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:38 PM";"maybe set your BTC txfee to 0.0004";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:38 PM";"2284 uuid.af67f3fc10b85f62708c818536cccccc g.1 f.0      request   BTC/KMD     0.04676633 -> 185.00010000 (3972.82972482) | RT.0 0 n0
2285 uuid.af67f3fc10b85f62708c818536cccccc g.1 f.0     reserved   BTC/KMD     0.04756633 -> 185.00010000 (3905.73008295) | RT.0 0 n0
2296 uuid.af67f3fc10b85f62708c818536cccccc g.1 f.0      connect   BTC/KMD     0.04756633 -> 185.00010000 (3905.73008295) | RT.0 0 n0
2299 uuid.af67f3fc10b85f62708c818536cccccc g.1 f.0    connected   BTC/KMD     0.04756633 -> 185.00010000 (3905.73008295) | RT.0 0 n0";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 06:39 PM";"for my KMD BTC trade I used BTC in native and KMD in SPV";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 06:39 PM";"on ubuntu linux";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:39 PM";"the BTC smart fee estimating is pretty stupid";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:39 PM";"[matrix] <siu:matrix.org> i got a connected now";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 06:39 PM";"right";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:39 PM";"[matrix] <siu:matrix.org> that 81KMD order is not mine";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:39 PM";"probably would have better luck using BTC SPV";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:44 PM";"pushed possible fix for spontaneously reversing the order. it looks like some edge cases it is possible for alice to become bob";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:45 PM";"i made it so that doesnt happen. if you had autoprice going and do an alice trade for the same pair, then temporarily it should cancel the bob order and then come back with the next autoprice iteration";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 06:50 PM";"> some edge cases it is possible for alice to become bob
In those cases, if the order stops at bob deposit, will later swapstatus still pick up the fail and return deposit?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:53 PM";"any swap that gets started will generate the DB/SWAPS files and that has the info needed to reclaim bobdeposi";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:53 PM";"i think a couple swaps got killed when i restarted the active bob";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:54 PM";"3140 uuid.869e2e97217db36c4bc60ef36ecccccc      connect   KMD/BTC    10.72750518 ->   0.00280820 ( 0.00026178) | RT.0 0 n0
such small trades as abouve is likely getting an error -14, basically too small tx and txfee messes things up";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 06:55 PM";"[matrix] <siu:matrix.org> you restarted again?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 06:55 PM";"no, when i restarted half hourago";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 06:55 PM";"wasn't me, with BTC involved I can't see doing under 80-100";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 07:06 PM";"[slack] <siu> Left a gtc order running";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 11:06 PM";"@jl777c had another self-inverting BTC/KMD trade; when it happens I get a bunch of these in console:

autochange BTC validateaddress -> getaddressinfo
<<<<<<<<<<< bitcoind_RPC: BTC post_process_bitcoind_RPC (getaddressinfo) error.{""result"":null,""error"":{""code"":-32601,""message"":""Method not found""},""id"":""jl777""}";"";"";
