AuthorID;Author;Date;Content;Attachments;Reactions;
"457211594137534465";"xRobeSx#5136";"26-Jul-18 03:42 PM";"Agama Lite mode still uses old style bch addresses, i'm pretty sure. Is there a way to convert old addresses to new so that the withdraw could still work with old ones?";"";"";
"419964976397156352";"cipi#4502";"28-Jul-18 03:02 AM";"@pbca26 @lukechilds added electrum servers for MNX: https://github.com/jl777/coins/pull/137";"";"👍 (1)";
"333508133060083712";"Nabob#5004";"28-Jul-18 07:19 AM";"gcharang - 07/19/2018 --- earlier link is broken
Configuration and installation instructions for all the coins that have been tested (By @cipi ) and integrated to barterDEX. https://docs.komodoplatform.com/barterDEX/index-coin-configs-install-instructions.html
It isn't polished, but can be a reference in case of a quick installation. In case of queries about instructions on non-Komodo Ecosystem coins, please contact their support channels/Devs directly.";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"28-Jul-18 10:34 AM";"Pinned a message.";"";"";
"349212112016637954";"barv#0867";"28-Jul-18 04:25 PM";"Does anyone know how the GUI fee is calculated and paid?";"";"";
"349212112016637954";"barv#0867";"28-Jul-18 04:31 PM";"we are working on various GUI's for barterdex transactions and have to get the revenue model clear";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 04:34 PM";"add a ""gui"":""guiname"" to the trade commands";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 04:34 PM";"10% of the fee from GUI. if both sides of a trade use the GUI, then it would be 20% of the fee";"";"";
"349212112016637954";"barv#0867";"28-Jul-18 05:05 PM";"So the dex fee is 0,15%, > 10% of 0,15% is for the used GUI?";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 05:16 PM";"yes";"";"";
"349212112016637954";"barv#0867";"28-Jul-18 05:17 PM";"Cool. Thx @jl777c  And how do you collect these fees for a GUI?";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 05:18 PM";"automatic, part of the protocol";"";"";
"349212112016637954";"barv#0867";"28-Jul-18 05:20 PM";"To an address we provide somewhere?";"";"";
"242635006516658197";"jorian#4555";"28-Jul-18 05:23 PM";"RThtXup6Zo7LZAi8kRWgjAyi1s4u6U9Cpf afaik";"";"";
"349212112016637954";"barv#0867";"28-Jul-18 05:25 PM";"?";"";"";
"242635006516658197";"jorian#4555";"28-Jul-18 05:26 PM";"that's where dexfee goes";"";"";
"349212112016637954";"barv#0867";"28-Jul-18 05:27 PM";"You put ""gui"":""guiname"" with the tx. Then DEX splits to your GUI? Then DEX needs your address I suppose?";"";"";
"443046399089573899";"Meyse#0952";"28-Jul-18 05:28 PM";"How does the both sides, 20% thing work, because only 1 side pays dexfees?";"";"";
"242635006516658197";"jorian#4555";"28-Jul-18 05:28 PM";"the DEXfee is done through a hash, and that hash results in an address. that hash is fixed, james knows the specifics";"";"";
"242635006516658197";"jorian#4555";"28-Jul-18 05:28 PM";"so for KMD it's RThtXup6Zo7LZAi8kRWgjAyi1s4u6U9Cpf and for BTC it's 1KRhTPvoxyJmVALwHFXZdeeWFbcJSbkFPu";"";"";
"242635006516658197";"jorian#4555";"28-Jul-18 05:29 PM";"stuff is a bit blurry on the KMD side, since some assets are stored at that address. so you can't know for sure how much dexfees were collected, if you were to check atomicexplorer";"";"";
"242635006516658197";"jorian#4555";"28-Jul-18 05:30 PM";"if you make 2 gui's, one for bob and one for alice, and both bob and alice gui you made were used in 1 trade, then you get 20%";"";"";
"349212112016637954";"barv#0867";"28-Jul-18 05:33 PM";"And if bob uses cli you dont pay dex fee at all?";"";"";
"349212112016637954";"barv#0867";"28-Jul-18 05:33 PM";"You being bob";"";"";
"443046399089573899";"Meyse#0952";"28-Jul-18 05:34 PM";"bob never pays dexfee?";"";"";
"242635006516658197";"jorian#4555";"28-Jul-18 05:34 PM";"the protocol requires that alice sends a dexfee";"";"";
"242635006516658197";"jorian#4555";"28-Jul-18 05:34 PM";"bob never pays dexfeee";"";"";
"443046399089573899";"Meyse#0952";"28-Jul-18 05:34 PM";"so its just about the gui i suppose";"";"";
"242635006516658197";"jorian#4555";"28-Jul-18 05:35 PM";"yes, though i'm not sure that if you make a gui for bob, you get a piece of the pie too";"";"";
"349212112016637954";"barv#0867";"28-Jul-18 05:35 PM";"It's what @jl777c suggested";"";"";
"349212112016637954";"barv#0867";"28-Jul-18 05:36 PM";"But normally bob would use cli";"";"";
"349212112016637954";"barv#0867";"28-Jul-18 05:36 PM";"However, the how is still fuzzy";"";"";
"443046399089573899";"Meyse#0952";"28-Jul-18 05:36 PM";"yeah but wouldnt it be nice for a noob bob to have some advanced gui instead using cli";"";"";
"242635006516658197";"jorian#4555";"28-Jul-18 05:36 PM";"until now it's the only way i think, no-one made a good bob gui yet. it for sure is the easiest way";"";"";
"349212112016637954";"barv#0867";"28-Jul-18 05:36 PM";"I would like to undrrstand the whole process";"";"";
"349212112016637954";"barv#0867";"28-Jul-18 05:37 PM";"Of the fee collection";"";"";
"443046399089573899";"Meyse#0952";"28-Jul-18 05:38 PM";"if bob puts up liquidity thru the gui, its all registrered ""add a ""gui"":""guiname"" to the trade commands""";"";"";
"349212112016637954";"barv#0867";"28-Jul-18 05:38 PM";"Thx @jorian";"";"";
"242635006516658197";"jorian#4555";"28-Jul-18 05:38 PM";"np";"";"";
"349212112016637954";"barv#0867";"28-Jul-18 05:43 PM";"Is there any documentation on this?";"";"";
"242635006516658197";"jorian#4555";"28-Jul-18 05:54 PM";"don't think so";"";"";
"242635006516658197";"jorian#4555";"28-Jul-18 05:56 PM";"good thing slack is still alive";"";"";
"242635006516658197";"jorian#4555";"28-Jul-18 05:56 PM";"jl777 [Sep 7th, 2017 at 10:51]
Jump
for each coin (alice) the fee is sent to the address generated from the rmd160 hash ca1e04745e8ca0c60d8c5881531d51bec470743f";"";"";
"349212112016637954";"barv#0867";"28-Jul-18 05:59 PM";"Okay. We'll cross that bridge once we get there. At least we have the % right now 😁";"";"";
"395317330340610059";"debaas#3337";"28-Jul-18 10:05 PM";"Hi all, can i ask some questions about barterdex in here? or do i need another channel ? (cant find the right one)";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jul-18 10:12 PM";"Yes, shoot (not a barterdex pro myself tho)";"";"";
"395317330340610059";"debaas#3337";"28-Jul-18 10:22 PM";"I think i figured it out already lol. If i wanted to test a ERC20 coin, i need the native wallet to be running right?";"";"";
"395317330340610059";"debaas#3337";"28-Jul-18 10:22 PM";"it will detect the daemon and load the coin";"";"";
"414128958326571008";"Hermes#6934";"28-Jul-18 11:12 PM";"Yes and to have it fully synched";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jul-18 06:50 AM";"in BarterDEX you don't actually need ETH/ERC20 synced to local machine. I'm sure many machines today will just fill up the whole HDD with ETH blockchain.
in BarterDEX the marketmaker uses a public ETH Parity Node, which acts like a SPV node for ETH/ERC20.
but in marketmaker the API is set to use the same naitve API command, so just for that the GUI is using the native switch when activating the ETH/ERC20 coin.

In short just activate ETH/ERC20 coin in GUI with 'Native' switch/option selected and you Don't need to sync the full blockchain of ETH/ERC20 on your machine.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jul-18 06:50 AM";"in case of any confusion.
@Hermes";"";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"29-Jul-18 06:50 AM";"@debaas";"";"";
"395317330340610059";"debaas#3337";"29-Jul-18 06:53 AM";"Ok thanks!";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 02:22 PM";"anyone else having an issue where ""My Offers"" doesn't populate?";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 03:10 PM";"and does anyone know why I have an ass ton of `electrum mode doesnt support block level scanning` in terminal?";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 03:20 PM";"https://www.policymed.com/wp-content/uploads/2014/08/6a00e5520572bb883401a511f6d6e2970c-800wi.png";"";"";
"370026641323327491";"ph03nix#3115";"29-Jul-18 06:42 PM";"i get that message repeatedly with CHIPS running in electrum";"";"";
"371114647052615681";"Mylo#8306";"30-Jul-18 03:39 AM";"@ComputerGenie yes it takes a while for my offers to get there, sometimes not at all.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 03:01 PM";"will get a new release out";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 04:59 PM";"https://github.com/KomodoPlatform/BarterDEX/releases/tag/v1.1.1";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 04:59 PM";"New Release is out";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 05:00 PM";"This will have new fixes to CoinsDB and new Marketmakers";"";"💯 (1),👍 (2)";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 05:00 PM";"here please test";"";"Komodo (6)";
"430818734530101248";"KomodoWorld#8282";"01-Aug-18 07:00 PM";"@siu - Chainmakers I'm trying this latest release, when I try adding any Erc20 it spins forever in the portfolio dashboard and if I try closing Bdex it continues spinning until I must force closing";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Aug-18 07:01 PM";"all other coins work";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Aug-18 07:11 PM";"etomic assetchain doesn't work too, in electrum mode";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Aug-18 07:11 PM";"could this be the issue?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 07:15 PM";"this might be something Cipi needs to check";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 07:17 PM";"@cipi";"";"";
"419964976397156352";"cipi#4502";"01-Aug-18 07:22 PM";"it takes pretty long for ETOMIC to load, i observed this too on CLI... don't know why, but it has something to do with the checks that are done when enabling them (balance, etomic-faucet request and stuff)";"";"";
"419964976397156352";"cipi#4502";"01-Aug-18 07:22 PM";"so just wait";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Aug-18 07:22 PM";"ok, I will try leaving it spin for longer";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Aug-18 07:26 PM";"yes it works now, it took ~3 minutes";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Aug-18 07:26 PM";"👍";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 07:27 PM";"did you try adding the erc20 in native mode?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 07:27 PM";"they should be added in native";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Aug-18 07:28 PM";"yes after I added etomic, the erc20 loaded instantly";"";"";
"419964976397156352";"cipi#4502";"01-Aug-18 07:28 PM";"in CLI it is a bit faster then GUI, at least that was my impression, but i haven't measured this...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 07:32 PM";"ok, perfect";"";"";
"419964976397156352";"cipi#4502";"01-Aug-18 07:39 PM";"oh, the thing that should be tested is the output/display of successful swaps.... the output from marketmaker changed and i don't know how the GUI handles this... i hope it still works";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 07:43 PM";"hmm";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Aug-18 07:43 PM";"will test";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 12:33 PM";"the coindb issue is still there";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 12:33 PM";"not sure what the issue is since i got it working before";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 12:41 PM";"```file doesn't exist
file copied!
mm start
/home/siu/BarterDEX1/assets/bin/linux64/marketmaker '{""gui"":""simplegui"",""client"":1,""profitmargin"":0.01,""userhome"":""/home/siu"",""passphrase"":""default"",""coins"":[{""asset"":""ETOMIC"",""coin"":""ETOMIC"",""eth"":false,""fname"":""ETOMIC"",""rpcport"":10271}]}'
open
SyntaxError: /home/siu/.BarterDEX/CoinsDB/coins: Unexpected end of JSON input
    at JSON.parse (<anonymous>)
    at /home/siu/BarterDEX1/node_modules/fs-extra/node_modules/jsonfile/index.js:33:18
    at /home/siu/BarterDEX1/node_modules/graceful-fs/graceful-fs.js:78:16
    at FSReqWrap.readFileAfterClose [as oncomplete] (fs.js:511:3)
{ command: 'coins_db_dl', data: { cmd: 'update_coins_file' } }
{ cmd: 'update_coins_file' }
Shepherd IPC Command ==> CoinsDB Command --> updating coins file...
CoinsDB Status: Ensured CoinsDB directory exists: /home/siu/.BarterDEX/CoinsDB
CoinsDB Status: Downloading Coins File: /home/siu/.BarterDEX/CoinsDB
{ command: 'coins_db_dl',
  data: { cmd: 'dl_icons', coin_array: [ 'BTC', 'KMD', 'ETOMIC' ] } }
{ cmd: 'dl_icons', coin_array: [ 'BTC', 'KMD', 'ETOMIC' ] }
Shepherd IPC Command ==> CoinsDB Command --> downloading selected coins icons...
[ 'BTC', 'KMD', 'ETOMIC' ]
CoinsDB Status: Ensured CoinsDB icons directory exists: /home/siu/.BarterDEX/CoinsDB/icons
CoinsDB Status: Downloading coins icons: /home/siu/.BarterDEX/CoinsDB/icons
BTC
https://raw.githubusercontent.com/jl777/coins/master/icons/btc.png
KMD
https://raw.githubusercontent.com/jl777/coins/master/icons/kmd.png
ETOMIC
https://raw.githubusercontent.com/jl777/coins/master/icons/etomic.png
{ command: 'coins_db_dl',
  data: 
   { cmd: 'dl_coin_explorers',
     coin_array: [ 'BTC', 'KMD', 'ETOMIC' ] } }
{ cmd: 'dl_coin_explorers',
  coin_array: [ 'BTC', 'KMD', 'ETOMIC' ] }
Shepherd IPC Command ==> CoinsDB Command --> downloading selected coins explorers info...
[ 'BTC', 'KMD', 'ETOMIC' ]
{ command: 'coins_db_dl',
  ```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 12:41 PM";"``` data: 
>    { cmd: 'dl_coin_electrums',
>      coin_array: [ 'BTC', 'KMD', 'ETOMIC' ] } }
> { cmd: 'dl_coin_electrums',
>   coin_array: [ 'BTC', 'KMD', 'ETOMIC' ] }
> Shepherd IPC Command ==> CoinsDB Command --> downloading selected coins electrums info...
> [ 'BTC', 'KMD', 'ETOMIC' ]
> CoinsDB Status: Ensured CoinsDB explorers directory exists: /home/siu/.BarterDEX/CoinsDB/explorers
> CoinsDB Status: Downloading coins explorers: /home/siu/.BarterDEX/CoinsDB/explorers
> BTC
> https://raw.githubusercontent.com/jl777/coins/master/explorers/BTC
> KMD
> https://raw.githubusercontent.com/jl777/coins/master/explorers/KMD
> ETOMIC
> https://raw.githubusercontent.com/jl777/coins/master/explorers/ETOMIC
> Response status was 200
> Response status was 200
> Response status was 200
> Response status was 200
> CoinsDB Status: Ensured CoinsDB electrums directory exists: /home/siu/.BarterDEX/CoinsDB/electrums
> CoinsDB Status: Downloading coins electrums: /home/siu/.BarterDEX/CoinsDB/electrums
> BTC
> https://raw.githubusercontent.com/jl777/coins/master/electrums/BTC
> KMD
> https://raw.githubusercontent.com/jl777/coins/master/electrums/KMD
> ETOMIC
> https://raw.githubusercontent.com/jl777/coins/master/electrums/ETOMIC
> Finished
> Finished
> undefined
> undefined
> Response status was 200
> Finished
> Finished
> Finished
> undefined
> undefined
> undefined
> Response status was 200
> Finished
> Response status was 200
> undefined
> Finished
> undefined
> Response status was 200
> Finished
> undefined
> Response status was 200
> Finished
> undefined
> Response status was 200
> Finished
> undefined
> Response status was 200
> Finished
> undefined
> 
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 12:43 PM";"@grewalsatinder";"";"";
"420119978138664961";"CHMEX#0686";"02-Aug-18 01:59 PM";"CMC has now a pro api
http://pro.coinmarketcap.com
If you sign up now for a year, you'll get an extra 10% off with the code CMCAPITHANKS
(This offer is only valid until August 6, 23:59 ET, so don't hesitate!)
@cipi  in case of need ^";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Aug-18 02:02 PM";"Status 200 and undefined means all executed as expected. If the issue is dropdown use work around for now.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 03:57 PM";"Yes. The issue is the dropdown";"";"";
