AuthorID;Author;Date;Content;Attachments;Reactions;
"355813507524067329";"wbradt#2043";"20-Nov-18 08:31 PM";"Thanks @jl777c";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 08:34 PM";"@jl777c I asked someone else this earlier but wanted to be sure: Orders do not have UUIDs, right?";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 08:35 PM";"well, a uuid is created when alice creates the order, but like one hand clapping, without bob answering it, did it really exist?";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 08:36 PM";"So they do have UUIDs?";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 08:39 PM";"If so, is that the UUID created in `LP_autobuy` here: https://github.com/KomodoPlatform/KomodoPlatform/blob/master/iguana/exchanges/LP_ordermatch.c#L1828? @jl777c";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 08:44 PM";"yes, also the caller can set a uuid";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 08:47 PM";"Thanks--I spent a little too long trying to figure out if that was the uuid for a swap or the order";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 08:47 PM";"Are the uuid's stored anywhere?";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 08:47 PM";"For bob (and maybe alice too)";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 08:48 PM";"it ends up in the json for the swap request";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 08:48 PM";"which then ends up in DB/SWAPS";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 08:52 PM";"Is that under the ""uuid"" key?";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 08:54 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 08:54 PM";"what else could that be";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 08:55 PM";"i try to make things clear";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 08:55 PM";"I thought it might have been the uuid for the swap";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 08:55 PM";"So multiple swaps for the same order can have the same uuid, right?";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 08:56 PM";"no, each swap is unique";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 08:57 PM";"there can be multiple proposed swaps for a single request, they would all have the same uuid, but only one can actually happen";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 08:58 PM";"An alice can't do two swaps with two different bobs for one order?";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 08:58 PM";"(One swap each)";"";"";
"412323938782150658";"SHossain#0007";"20-Nov-18 09:01 PM";"1 order = 1 swap";"";"";
"412323938782150658";"SHossain#0007";"20-Nov-18 09:01 PM";"2 orders = 2 swaps";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 09:02 PM";"@SHossain But I thought you said ""there can be multiple swap per order. that depends on the amount of utxos bob has""";"";"";
"412323938782150658";"SHossain#0007";"20-Nov-18 09:02 PM";"that is for bob.";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 09:03 PM";"Oh ok.";"";"";
"412323938782150658";"SHossain#0007";"20-Nov-18 09:04 PM";"bob puts one order using `autoprice` or `setprice` and has multiple utxo. alice can keep swapping their coin that matches with utxo. it can be any number of swaps before bob finishes his sell.";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 09:08 PM";"Ok, thanks. To clarify, when @jl777c said ""there can be multiple proposed swaps for a single request, they would all have the same uuid, but only one can actually happen,"" what is the ""request""?";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 09:09 PM";"alice posts a buy/sell trade request";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 09:09 PM";"bob(s) respond";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 09:09 PM";"alice picks the one she likes best";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 09:10 PM";"swap starts";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 09:13 PM";"Thanks. So,  if ""alice keeps swapping their coin that matches with"" the ""best"" bob's utxo, is there one or multiple swaps?";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 09:14 PM";"i think you are not understanding what a swap is...";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 09:15 PM";"it is for specific utxo for another specific utxo";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 09:15 PM";"you cant double spend the same utxo";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 09:15 PM";"alice can only swap her specific utxo once, with one bob, no more";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 09:17 PM";"Sorry, I understand. I was confused because @SHossain said "" it can be any number of swaps before bob finishes his sell"" but now realize he meant multiple swaps before bob finishes, not multiple swaps before alice finishes";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 09:19 PM";"To clarify, if alice places an order, only one swap can result from it?";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 09:23 PM";"it is for specific utxo for another specific utxo
you cant double spend the same utxo
alice can only swap her specific utxo once, with one bob, no more";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 09:25 PM";"What is ""it""? A swap or an order?";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 09:25 PM";"both";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 09:25 PM";"an order from alice specifies the utxo";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 09:25 PM";"a swap based on the order, uses the same utxi";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 09:25 PM";"you seem to get hung up on some specific words";"";"";
"355813507524067329";"wbradt#2043";"20-Nov-18 09:29 PM";"Ok. So all of bob's swaps are in iguana/DB/SWAPS, right?";"";"";
"412323938782150658";"SHossain#0007";"20-Nov-18 09:29 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"20-Nov-18 09:29 PM";"same for alice";"";"";
