AuthorID;Author;Date;Content;Attachments;Reactions;
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 05:26 PM";"@Alright
is there any examples?";"";"";
"405011811511828481";"Alright#0419";"17-Dec-18 05:27 PM";"#kmdlabs has it's testnet up right now which supports fungible chains";"";"";
"405011811511828481";"Alright#0419";"17-Dec-18 05:27 PM";"about 8 months of constant development";"";"";
"405011811511828481";"Alright#0419";"17-Dec-18 05:27 PM";"again, by far the simplest way to do it would be print more coins than you could ever possibly sell in the premine then lock them up safely";"";"";
"405011811511828481";"Alright#0419";"17-Dec-18 05:28 PM";"if your investors can trust you enough to be able to print coins at will, they should be able to trust you enough with a large amount of coins that should never really come into circulation";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 05:29 PM";"@Alright
not my way.. ) and I would like to attract investors by that..";"";"";
"405011811511828481";"Alright#0419";"17-Dec-18 05:29 PM";"if you wait maybe ~6 months, setting up fungible chains should be significantly easier";"";"";
"405011811511828481";"Alright#0419";"17-Dec-18 05:29 PM";"right now, it's *hard*";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 05:30 PM";"I need it for my future product: http://bkey.tech";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 05:31 PM";"@Alright
ok, will make some research and decide";"";"";
"405011811511828481";"Alright#0419";"17-Dec-18 05:32 PM";"premine more coins than you could ever possibly sell, lock them up in a few multisig addresses";"";"";
"405011811511828481";"Alright#0419";"17-Dec-18 05:33 PM";"That's all you really need to do. The momom thing I mentioned wasn't intended to be used as a way to print coins at will, it's just a consequence of how it works that it's possible";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 05:37 PM";"@Alright
Am I right?
I should make new assetchain by deploying couple of notary nodes, and then issue assets on that chain, like in NXT but with some magic coin conditions contract?";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 05:38 PM";"Where is that contract executed, or it is like plugin for client node?";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 05:40 PM";"Is any client, who would like to trade on barterdex should has that plugin installed, or it is propagated somehow..?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 05:47 PM";"YOu just need some noary nodes of your own yes ... then crate a NEW assetchain in the same cluster with the amount of coins you want... then migrate them to the otehr chain.. and kill the chain you created.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 05:47 PM";"its a bit of a process.";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 06:41 PM";"@blackjok3r
And how will I migrate them? They should be traded on market to have value, but then it will be very difficult to migrate";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:41 PM";"https://github.com/StakedChain/PoS_scripts/blob/master/CC_scripts/MoMoM/migratecoin.sh";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:42 PM";"currently thats the only possible way to do it automatically....";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:42 PM";"its by no means perfect either.... it was made to find bugs not actualy be used by a user";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:43 PM";"basically you create a new blockchain every time you ant more coins";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:43 PM";"then send them from that blockchain to the main one.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:43 PM";"there is probably easier ways ... like you can write a custom consensus rule that a particular key can just crate imprt coins without a valid MoMoM hash.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:44 PM";"but I dont know how that would go ...";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:44 PM";"just means the chains has a GOD key ... if it was stolen the chain is dead.";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 06:49 PM";"@blackjok3r
I don't understand how coins could be migrated to another chain if we have a fixed amount of supply..
So there is some constant variable, but not fully constant as is ))
Looks like a PoS scam..";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:50 PM";"lol ... its not a constant supply ... you said you wanted to create unlimited coins whenever you like this is how you can do it";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:50 PM";"For out project there are 25 notary nodes who all contreol the keys that make the process possible... so they al need tpo decide together to invent coins ...";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 06:50 PM";"but when I created asset chain, should I set max supply constant?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:50 PM";"rather than just 1 person";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:51 PM";"yes but doing this you can have 1000 chains if you rlike and they all act as 1";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:51 PM";"coins are fungible accorss them";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 06:53 PM";"@blackjok3r
Having fixed count of notary nodes is main assumption that I see as point of control in Komodo chain, so it is permissioned blockchaon now..
I will look more to the scripts you mentioned";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:54 PM";"Maybe I dont understand what it is exactly your trying to do";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:54 PM";"My understanding is you want to be abel to tinfenatly print money";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 06:55 PM";"@jl777c
This is what I want https://en.bitcoin.it/wiki/Proof_of_burn

it will be measurement of distributed trust to me )";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 06:56 PM";"burn is transaction to me ) and all done without any hosted server";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:57 PM";"hmmm it seems similar to what we are doing ... you need to burn coins to creat the coins back on the other chains.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:57 PM";"it allows diffrent chains to have diffrent rules and contractsetc ... but use the same currency/token";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 07:18 PM";"@blackjok3r
What magic function ""migrate_converttoexport"" do?
Is it used to push coin supply value to ""notary"" nodes?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:19 PM";"It burns the coins";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:19 PM";"Then the notary nodes create a notarisation of the merkle roots onto kmd and the other chains";"";"😁 (1)";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:19 PM";"So that the import tx can verify the burn happened";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:20 PM";"In your case u could probably skip all that and just import";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:20 PM";"But again not quote are what your trying to do";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:21 PM";"The notaries power come from choosing what chains to notaries to allow this process to happen nothing more";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 07:22 PM";"directive to centralbank.. sorry, notary nodes  to make some additional debt line in balance sheet";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 07:24 PM";"is that how 5% in agama wallet appears?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:27 PM";"Ni";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:27 PM";"This had nothing to do with kmd notaries";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:27 PM";"These are a separate thing";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:27 PM";"Although kmd ones can do this aswell";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:27 PM";"They dont";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 07:28 PM";"but that is function of komodo_cli";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:28 PM";"Maybe u should read some of the blogs on hownit works";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 07:28 PM";"I know, I should trust notary nodes..";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:28 PM";"You don't need to trust them for this, only that they dontbadd more chains";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:29 PM";"The migrate process is trust less";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:29 PM";"Only the notaries can choose to add more chains if they wanted to";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 07:32 PM";"ok, deep problems we dig here.. 
I understand, that it needed for now to protect from 51% attack, because chain is not powerful yet
will hope notary nodes became PoW based in future..
anyway, blackjok3r thanks you show me the way!";"";"";
"423176312354635779";"gcharang#6833";"18-Dec-18 04:35 AM";"@Nick Bk (YAF.fy) the actual Komodo notaries can't do this. Komodo has no other fungible chains. @blackjok3r is talking about the notaries for #kmdlabs which is a testing environment for new features and chains";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 04:36 AM";"MoMoM has been enabled on KMD notaries, there is just no chains that use it yet";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 04:36 AM";"Well ... thats not exactly right .. the MoMoM deos not mean the chains a re fungible .. but it does enable cross chain contracts.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 04:37 AM";"any chains with ccid > 1 (so 2 to 100) are using it already.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 04:38 AM";"But they do not support migrate/import/export transactions.";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jan-19 06:00 AM";"@Nick Bk (YAF.fy)  this post might explain migrations for you - http://rant.cryptocartography.io/tokens-without-borders-migration/

It is basically a way to allow chains within the same cluster to be fungible. It only works if you have the migrations CC contract enabled on your asset chains, and the source/destination chain has the same ccid (i.e. are on the same cluster of chains).";"";"🆒 (2)";
"371114647052615681";"Mylo#8306";"25-Jan-19 06:00 AM";"5% comes from UTXO existing.  Just the existence of having a UTXO with >10 KMD entitles it to 5% per year after approx 1 hour.    The UTXO when spent then claims this reward, it's part of the blockchain rules (consensus) which every node can see and verify.";"";"";
