AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:25 AM";"apears to hang the daemon";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:25 AM";"like its locked";"";"";
"424224648889106444";"Mihailo#5902";"19-Dec-18 09:25 AM";"Which CC?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:26 AM";"and pins a CPU core to 100%";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:26 AM";"oracles";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:26 AM";"at least those are the txs on this chain";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:26 AM";"large numbers in a block seems to do it";"";"";
"424224648889106444";"Mihailo#5902";"19-Dec-18 09:26 AM";"We had some problem with oralces, and it was behaving like this (hanging the daemon) but it was fixed.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:26 AM";"hmm I am equal with FSM";"";"";
"424224648889106444";"Mihailo#5902";"19-Dec-18 09:26 AM";"On which version is the client?";"";"";
"424224648889106444";"Mihailo#5902";"19-Dec-18 09:26 AM";"Ok";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:26 AM";"Guess you need more data";"";"";
"424224648889106444";"Mihailo#5902";"19-Dec-18 09:26 AM";"Yep";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:27 AM";"no worries... dint want to investingate a known problem";"";"";
"424224648889106444";"Mihailo#5902";"19-Dec-18 09:27 AM";"Can you tell me which chain, and I could connect and try to investigate";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:27 AM";"its on CFEK KMD labs";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:27 AM";"https://github.com/StakedChain/komodo.git";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:27 AM";"master branch";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:28 AM";"`-addnode=195.201.137.5 -addnode=195.201.20.230 -addnode=103.6.12.112 -ac_supply=100000 -ac_staked=51 -ac_name=CFEK -ac_reward=10000000000000 -ac_cc=102`";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:28 AM";"around block 65,000";"";"";
"424224648889106444";"Mihailo#5902";"19-Dec-18 09:28 AM";"And is the hanging only on nodes which post oracle data?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:28 AM";"its hangs on chain sync";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:28 AM";"any block with large amoutns of transactions";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:29 AM";"only cc transaction";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:29 AM";"I tersted a ful block of normal tx and ti was ok";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:29 AM";"does not happen before sapling actiuvation block";"";"";
"424224648889106444";"Mihailo#5902";"19-Dec-18 09:29 AM";"Oh, ok.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:30 AM";"you need labs branch to sync chain, because its has import txs on it and requires the correct pubkeys to verify them,";"";"";
"424224648889106444";"Mihailo#5902";"19-Dec-18 09:31 AM";"And what is the exact name of the branch?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:43 AM";"just use master branch its equal with FSM apart from changes to allow a diffrent set of notary nodes and some changes to the staking loop that are yet to me merged down.";"";"";
"424224648889106444";"Mihailo#5902";"19-Dec-18 09:44 AM";"Ok, you confused me with 'you need labs branch' 😉";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:48 AM";"ahh sorry yeah... labs fork (which is actually called staked 😂 )";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:54 AM";"Just synced CFEK on the latest and it seems to be a bit faster than it was, like it no longer hangs for over a minute on some blocks.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:54 AM";"Still slows down a heap over earlier blocks though.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:55 AM";"Not sure if there are that amount of oracels txs in any blocks before sapling... tehre are oracles txs, but not that many of them. DragonHound went into an infinate loop spamming oracles txs";"";"";
"424224648889106444";"Mihailo#5902";"19-Dec-18 10:04 AM";"Ok, so the daemon is not hanging indefinitely, it just slows down... Could it be that spam of oracles txs that is causing this?";"";"";
"424224648889106444";"Mihailo#5902";"19-Dec-18 10:08 AM";"I've started syncing now, let see...";"";"";
"424224648889106444";"Mihailo#5902";"19-Dec-18 10:46 AM";"I see the slow down. But can't seem to figure out why. The number of txs is not huge, so I have see where it is spending lot of time when syncing. Probably in blcok/tx validation";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 10:53 AM";"in the dependency loop in main.cpp, the code was changed a bit recently.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 11:06 AM";"I managed to speed it up quite a lot, but its still very slow, maybe its the actual mempool fix, would it be OK, if we add the txs to the mempool without a addtomempool check? If that indeed its this loop causing it?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 11:07 AM";"Because I think its OK to assume that the txs in a confirmed mined block are indeed valid";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 11:14 AM";"yes, that seems fine";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 11:14 AM";"Its worth a test at least";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 04:21 AM";"doesnt work or speed it up";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 04:21 AM";"😦";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 04:21 AM";"mempool ends up full of txs with spent inputs";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 04:21 AM";"and those blocks took just as long to validate";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 06:42 AM";"I think i've identified the issue";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 06:42 AM";"Its when it adds to the mempool...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 06:43 AM";"Its being done 3-4 times for every block, and each time it happens it takes longer.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 06:43 AM";"You can make it so that it only checks the transactions when it checks PoW ... but then debug.log floods with:
```2018-12-20 06:13:43 ERROR: myGetTransaction: Deserialize or I/O error - Unknown transaction format: iostream error
2018-12-20 06:13:43 ERROR: myGetTransaction: Deserialize or I/O error - ReadCompactSize(): size too large: iostream error
```";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 06:43 AM";"it still syncs and its much faster ... but that error spams like crazy";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 06:44 AM";"Need some way to flag it inside CheckBlock, so that it only trys to add the txs in once.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 06:45 AM";"Because once it has done it once, they are all already in the mempool, and it will loop almsot infinatly until they are all rejected.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 07:09 AM";"going to try a fresh sync fomr block 0, just incaser something here is corrupted";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 07:49 AM";"that seemed to work, trying something else now. Using the flag I used to stop it spamming accept to mempool prints, I am trying to skip all the checks for inputs and just force the txs into the mempool out of order. doing this by  just useing addUnchecked didnt work, but skipping only tx validation and doing the rest of the checks it might actually work.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 08:11 AM";"looks good so far 😄";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 08:15 AM";"Will need to sync KMDICE next to verify that its still working properly... But its now only doing this mempool thing once per block, and it manages to add everything to the mempool in one loop.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 08:15 AM";"some large blocks on CFEK were takign 28 seconds to add to mempool before.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 08:21 AM";"now they take 0s";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 08:25 AM";"Definalty stll a slow down here though.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 08:40 AM";"Need to somehow disable the receiving of transactions and proagating of mempool until the chain is synced...";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 09:50 AM";"also the segid fix";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:53 AM";"will make PR with all of them at once... I cant seem to work out how to disable propagation of txs while IsInitailBlockDownlaod is true... I managed to stop the mempool receiving txns, because that made it slow down a lot, receiving txs before sapling was active on local node. But syncing KMDICE I have 45mbit upload bandwidth maxed out the whole time. and the nodes I am downlaoding off will be flat out rejecting all that data.";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 09:56 AM";"propagation is somewhere in the message processing, i think end of main.cpp";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:56 AM";"I found where it does it";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:56 AM";"but my code didnt do anything";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:57 AM";"```if (inv.type == MSG_TX && IsInitialBlockDownload()) // dont send txs when syncing, it floods other nodes.
                {
                    fprintf(stderr, ""skipped sending tx.\n"");
                    continue;
                }```";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:57 AM";"doesnt work";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 10:57 AM";"there would be other places that do the trickling out, look for outbound messages";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 11:01 AM";"this one is very tricky... fast running out of ideas. tried about 10 palces so far to stop it sending.. without any luck. Might be best to try and make it print the data its sending somewher in net.cpp and then working abck from that. I have holidays from tomorrow so If i cant figure this out tonigh I will make PR with the rest before I leave.";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 11:07 AM";"yes, that is a good plan.";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 11:07 AM";"maybe do it sooner than later as the mempools transmission will definitely take a long time to track down";"";"👌 (1)";
"365233211556757505";"FabØ#8941";"20-Dec-18 02:00 PM";"Hello,
As we all know CC are opening  up a lot of possibilities, so does a stable coin on Komodo.
If you are developing a market place, a P2P transaction system or platform that require some kind of price stability, we will be happy to chat with you
We are aiming to develop as much use cases as possible for KSB";"";"";
"365233211556757505";"FabØ#8941";"20-Dec-18 02:01 PM";"Don't hesitate to DM me";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 02:38 PM";"https://github.com/jl777/komodo/pull/1119/files";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 02:40 PM";"how sure are you this is 100% safe?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 02:44 PM";"It appears to be .. I know 100% sure that it checks everything at least once.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 02:45 PM";"it adds all the txs to the mempool on block receive, but assumes the inputs are fine. A confirmed block has already checked all that.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 02:45 PM";"staker changes, are syncing DION fine, and works perfectly on CFEK";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 02:46 PM";"Likely want to get @Alright  to test it on MGNX though to make 100% sure.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 02:46 PM";"or @ComputerGenie 👴🏼📢";"";"";
"242635006516658197";"jorian#4555";"20-Dec-18 02:55 PM";"`I know 100% sure` the mother of all 'oh shits'";"";"";
"242635006516658197";"jorian#4555";"20-Dec-18 02:55 PM";"or as james likes to say: oops";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 03:02 PM";"it is about 100x faster, so maybe its not safe but I am quite sure that its, checking things 2-3 times doesnt seem to make a lot of sense, if it passes the first time it will pass the second time.";"";"";
