AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Feb-19 02:33 PM";"Another idea - cc-schedule-tx - be able to create one time scheduled tx (conditioned tx, parameters: this addr  activity [for example addr not active for 3 months - do send], datetime - after which is is valid, amount to send (or % of holdings), addr or addr list with possibility to check addr activity - not to send to a long dead addr [no withdrawal from addr for longer then N months] - send to first active addr on the list or the most recent active addr on the list OR other addr that have set this CC rules so that the amount will be eventually passed to someone) AND option 2 iterative tx  also where iterations based on amount of time or specific days of week, month like every first Monday of the month ... like in online banking schedule...";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Feb-19 02:34 PM";"cc-schedule is maybe kind of generalization of cc-heritage I read somewhere going to be developed";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 04:01 PM";"Trustless, Reliable, Redundant (TRR) : these are the three essential CC design challenges.";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 06:30 PM";"Hmm will we play RPG next CC?";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 06:31 PM";"";"https://cdn.discordapp.com/attachments/466507187842187264/541324714337894421/Rogue_Screen_Shot_CAR.png";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 06:57 PM";"if you run ./makerogue from ~/src/cc";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 06:57 PM";"./rogue <seed> gui will play that seed and save keystroke files to rogue.<seed>.i";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 06:58 PM";"./rogue <seed> will replay all the keystroke files";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 06:58 PM";"still working on getting the rpc calls done, so far newgame, pending, txidinfo are done";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 06:58 PM";"i figured out how to gamify any deterministic solitaire game";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 06:59 PM";"1. creategame with buyin, then for 5 blocks anybody can register with buyin";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 06:59 PM";"2. then progress tx are submitted";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 06:59 PM";"3. the first to complete, wins all the buyins";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 07:00 PM";"ingame gold becomes ROGUE coins";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 07:01 PM";"this will take a bit longer than sudoku did, but made good progress today";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 07:01 PM";"On-demand sit-n-go model, thats great 👍";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 07:02 PM";"rogue_rpc.cpp has some rpc details";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 07:02 PM";"the seed is the bottom 64bits from the future blockhash, so nobody can start ahead of time";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 07:03 PM";"We can set min. max. amount of participants";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 07:03 PM";"And play some card games between participants via CC, no?";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 07:03 PM";"for now, it is just open to whoever registers";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 07:03 PM";"only solitaire games can be noninteractive";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 07:04 PM";"Not so hard like a let's say poker but something like this https://en.wikipedia.org/wiki/Durak";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 07:04 PM";"for now I want to limit to those as there is plenty of ground to cover";"";"";
