AuthorID;Author;Date;Content;Attachments;Reactions;
"395700787554156544";"Nixgeschenkt#9372";"08-Mar-19 09:53 AM";"Does anyone in here know InternetOf coins? They have a multicurrency wallet with crosschainfunction. It's OpenSource and Komodo should be now problem to include they said. As I am no Dev by myself maybe one of you might have a look at it? Could be another KMD wallet in future? https://internetofcoins.org/blog/multi-ledger-api-live";"";"";
"303794669945618442";"PTYX#6840";"10-Mar-19 03:29 PM";"that's pretty cool";"";"";
"371114647052615681";"Mylo#8306";"10-Mar-19 03:40 PM";"interesting.   
https://github.com/imylomylo/komodo-cakeshop if it were updated more often connects to all KMD assetchains, BTC protocol coins.   It's a bit dumb, but could be one part of a solution hybrix offers (if it supported eth + waves etc.)";"";"";
"427539948078497792";"lelonex#7376";"09-Aug-19 02:46 PM";"Hi I am an active member of Zclassic Community, 

I am looking for a solution to use Callisto-Network Smart-Contracts from our Blockchain to design an Hybrid-Ecosystem around or main core. I designed a solution including a Side-chain connected with the Atomic-swaps but I would like to check the feasibility of the project I designed.";"";"";
"427539948078497792";"lelonex#7376";"09-Aug-19 02:47 PM";"Who's can help me to study the possibility to use Komodo interoperability to achieve the goal?";"";"";
"427539948078497792";"lelonex#7376";"09-Aug-19 02:52 PM";"ps.: I am mainly interested to understand the possibility to convert the token/info in both direction Zclassic <[Komodo]> Callisto";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-19 02:54 PM";"it callisto supports CLTV opcode, it should work with atomicDEX, but i remember one of the zclassic type of coins changed all their vouts to need some strange extra data. if ZCL is one of those it is nonstandard and would require a special handling";"";"";
"427539948078497792";"lelonex#7376";"09-Aug-19 02:55 PM";"@jl777c it is similar Zcash, we share the same code";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-19 02:58 PM";"then it should just work";"";"";
"427539948078497792";"lelonex#7376";"09-Aug-19 02:58 PM";"we need to write a slice of system to evolve community in developement partecipation without changing the main purpose of the chain: keeping Zclassic 100% community driven";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-19 02:58 PM";"read the readme: https://github.com/jl777/coins";"";"";
"427539948078497792";"lelonex#7376";"09-Aug-19 02:59 PM";"I check your info. I share your suggestions with our new IT leader Vic.";"";"";
"427539948078497792";"lelonex#7376";"09-Aug-19 03:01 PM";"Thanks a lot";"";"";
"427539948078497792";"lelonex#7376";"10-Aug-19 10:41 AM";"@jl777c what kind of info a swap can share between blockchain to have a full interoperability? Is it possible to interact to a Smart-contract of a specific foreign blockchain? 

ex. If I would like to interact with Callisto ChainLink hub from Zclassic.. can I use Atomic-Swaps as a ""proxy"" to route disposal to a specific contract on the foreign blockchain?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:45 AM";"probablly not. atomicDEX is designed to do cross chain swaps of coins";"";"";
"427539948078497792";"lelonex#7376";"10-Aug-19 10:45 AM";"https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-api.html#buy";"";"";
"427539948078497792";"lelonex#7376";"10-Aug-19 10:46 AM";"mumble.. I suppose it is spectacular if it is possible to send infos too as interact";"";"";
"427539948078497792";"lelonex#7376";"10-Aug-19 10:47 AM";"to have a complete """"routing""""";"";"";
"459844460625526824";"hyperDEX#6586";"10-Aug-19 10:48 AM";"I thought Zclassic was just a zcash fork?";"";"";
"427539948078497792";"lelonex#7376";"10-Aug-19 10:48 AM";"yes, It is";"";"";
"459844460625526824";"hyperDEX#6586";"10-Aug-19 10:58 AM";"Silly question but what do you use the smart contract for? Why not just use komodo CC on a new chain that you migrate to?";"";"";
"459844460625526824";"hyperDEX#6586";"10-Aug-19 10:59 AM";"You could then get dPoW and once james finishes his mining diff algo, you would not get diff stranded any more";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 11:07 AM";"-ac_adaptivepow is in beta testing now. arguably the best DAA";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 11:07 AM";"single CPU can unstrand a chain from any level of diff stranding";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 11:07 AM";"massive hashrate increase only gets 3 or 4 blocks before being stopped with diff adjustment that can 600x each block";"";"";
"459844460625526824";"hyperDEX#6586";"10-Aug-19 11:09 AM";"The DAA improvements will bring in more smaller coin communities that need it 😃";"";"";
"427539948078497792";"lelonex#7376";"10-Aug-19 11:33 AM";"we have an improvement about 51% attack reduction. we are testing it. we got an implementation about 2 weeks ago 😃 

my question is about  interoperability and the ability to access to Smart-contacts system using a mediator";"";"";
"370026641323327491";"ph03nix#3115";"13-Sep-19 03:08 AM";"https://consensys.net/research/avoiding-blockchain-balkanization/";"";"";
"321810308308008960";"bench#9811";"27-Sep-19 01:05 AM";"How is the process of listing a new coin on the DEX ?";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Sep-19 02:02 AM";"@bench  send a mail to partners@komodoplatform.com with more information on the coin and I will forward you to the appropriate service provider";"";"";
