AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Jan-19 05:10 PM";"[dscrd-chips] <SHossain> ok...how do i send funds to LN? never done that";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:10 PM";"[dscrd-chips] <sg777> ./lightning-cli newaddr";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:10 PM";"[dscrd-chips] <sg777> it will generate the chips address...";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:11 PM";"[dscrd-chips] <SHossain> thanks";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:11 PM";"[dscrd-chips] <webworker01> https://docs.chips.cash/en/latest/install-ln.html#running-the-lightning-node";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:11 PM";"[dscrd-chips] <sg777> to this address fund very minimal 0.2 or even less..";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:11 PM";"[dscrd-chips] <SHossain> Thanks @webworker01 and @sg777";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:11 PM";"[dscrd-chips] <SHossain> will get that done now 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:11 PM";"[dscrd-chips] <sg777> sure...";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:12 PM";"[dscrd-chips] <sg777> if it's testing node then please add my pubkey and share me the node ip....I'll set up the node in tommorow morning";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:12 PM";"[dscrd-chips] <webworker01> http://lnexplorer.chips.cash/";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:12 PM";"[dscrd-chips] <webworker01> you can click on the lightning nodes here and find their URI";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:12 PM";"[dscrd-chips] <sg777> my_pub_key
https://cdn.discordapp.com/attachments/455737840668770315/530433389593886750/id_rsa_2048_pub";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:12 PM";"[dscrd-chips] <webworker01> use that for the connect command";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:13 PM";"[dscrd-chips] <SHossain> an insight explorer for CHIPS would be nice";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:13 PM";"[dscrd-chips] <SHossain> i miss that";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:14 PM";"[dscrd-chips] <jorian> there's still a bounty for that";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:14 PM";"[dscrd-chips] <jorian> not high.. but still";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:14 PM";"[dscrd-chips] <jorian> maybe Decker wants to make one";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:14 PM";"[dscrd-chips] <jorian> but i guess he's busy";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:14 PM";"[dscrd-chips] <webworker01> is bitcore added already?";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:14 PM";"[dscrd-chips] <sg777> http://chips.komodochainz.info/search";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:15 PM";"[dscrd-chips] <SHossain> this one is what i check now
https://explorer.chips.cash";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:16 PM";"[dscrd-chips] <SHossain> i have funds now 
```
chipsln-rpc listfunds
{
  ""outputs"": [
    {
      ""txid"": ""9f0d257de08c965dc344fd284108678ecda44ceec0ce15044cf6d89911ab70b1"",
      ""output"": 0,
      ""value"": 20000000,
      ""status"": ""confirmed""
    }
  ],
  ""channels"": []
}
```";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:17 PM";"[dscrd-chips] <sg777> sure, can you run the player node now...";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:17 PM";"[dscrd-chips] <Yassin IndéNodes> https://twitter.com/pangeachips/status/1080875546295320576";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 05:18 PM";"[dscrd-chips] <SHossain> same
```
./bet player 159.69.23.30
nntype.33 connect to tcp://159.69.23.30:7798 connectsock.1
nntype.80 connect to tcp://159.69.23.30:7799 connectsock.2

Segmentation fault (core dumped)
```";"";"";
