AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-19 04:04 AM";"[dscrd-chips] <sg777> `Thread 14 ""bet"" received signal SIGBUS, Bus error.
[Switching to Thread 0x7fffec130700 (LWP 5721)]
0x00007ffff70b04c6 in ?? () from /lib/x86_64-linux-gnu/libc.so.6
(gdb) backtrace
#0  0x00007ffff70b04c6 in ?? () from /lib/x86_64-linux-gnu/libc.so.6
#1  0x00007ffff70b4246 in ?? () from /lib/x86_64-linux-gnu/libc.so.6
#2  0x00007ffff70b6dca in calloc () from /lib/x86_64-linux-gnu/libc.so.6
#3  0x0000000000493db6 in nni_zalloc ()
#4  0x0000000000481fd3 in nni_aio_init ()
#5  0x0000000000481c3c in nng_aio_alloc ()
#6  0x000000000047da62 in nng_recvmsg ()
#7  0x0000000000470ab4 in nn_recvmsg ()
#8  0x00000000004709e3 in nn_recv ()
#9  0x00000000004193f5 in BET_p2p_clientloop_test (_ptr=0x9617b0) at client.c:3165
#10 0x00007ffff79546ba in start_thread () from /lib/x86_64-linux-gnu/libpthread.so.0
#11 0x00007ffff713941d in clone () from /lib/x86_64-linux-gnu/libc.so.6`";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 04:05 AM";"[dscrd-chips] <sg777> if you have any suggestions on this please share...";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 07:19 AM";"[dscrd-chips] <PHBA2061> probably it failed because it can't find contiguous blocks of memory to allocate ? the total memory usage is only about 1.7 Gb, so I thought 4Gb would be sufficient.
I'll be testing on my own 4 Google VM first, they can be scaled if needed, then on Vultr's nodes later";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 07:27 AM";"[dscrd-chips] <sg777> sure, is there a way we clean up and swap the remaining memory looks contiguous..";"";"";
"352577127494713345";"phm87#7395";"14-Aug-19 07:32 AM";"Maybe define a big swap file";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 07:38 AM";"[dscrd-chips] <sg777> how to do that, any reference links please..";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 07:39 AM";"[dscrd-chips] <sg777> @PHBA2061 when I run the `free -h` it's showing very less free memory..";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 07:39 AM";"[dscrd-chips] <sg777> `chips@chips-01:~/bet/privatebet$ free -h
              total        used        free      shared  buff/cache   available
Mem:           3.9G        1.4G        287M         40M        2.2G        2.1G
Swap:          2.0G        1.7M        2.0G
`";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 07:39 AM";"[dscrd-chips] <sg777> I found this link to free the cache `https://www.tecmint.com/clear-ram-memory-cache-buffer-and-swap-space-on-linux/`";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 07:55 AM";"[dscrd-chips] <PHBA2061> thanks, I'll look into that, I only know the basis stuffs.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 01:10 PM";"[dscrd-chips] <dukeleto> https://en.wikipedia.org/wiki/Bus_error";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 01:10 PM";"[dscrd-chips] <dukeleto> Get more memory, nothing else gonna fix that. Maybe close down all unnecessary programs";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 01:10 PM";"[dscrd-chips] <dukeleto> Or change the code to use less memory";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 03:30 PM";"[dscrd-chips] <sg777> thanks @dukeleto for the inputs..";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 03:31 PM";"[dscrd-chips] <sg777> @PHBA2061 I guess we need to setup atleast 8 GB machines....meanwhile I'll try make changes to code to use less memory..";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 04:17 PM";"[dscrd-chips] <dukeleto> compiling almost takes much more memory than users need to run it, FYI";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 04:17 PM";"[dscrd-chips] <dukeleto> average users won't need 8GB of ram, but devs need that to compile";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 12:12 AM";"[dscrd-chips] <PHBA2061> @sg777 I just tested it on my own 4 nodes, increased the RAM to 8Gb, still got random crash on 1 of 4 nodes (below is a backtrace on 1 player node): 
```
(gdb) backtrace
#0  malloc_consolidate (av=av@entry=0x7fffec000020) at malloc.c:4181
#1  0x00007ffff5794246 in _int_malloc (av=av@entry=0x7fffec000020, bytes=bytes@entry=837) at malloc.c:3814
#2  0x00007ffff5796184 in __GI___libc_malloc (bytes=837) at malloc.c:2913
#3  0x000000000043799e in lws_callback_http_dummy (wsi=0x7fffec017ff0, reason=LWS_CALLBACK_RECEIVE, 
    user=0x0, in=0x7fffec00c818, len=837) at host.c:1217
#4  0x00007ffff5d06e81 in user_callback_handle_rxflow () from /usr/local/lib/libwebsockets.so.14
#5  0x00007ffff5d1032a in lws_parse_ws () from /usr/local/lib/libwebsockets.so.14
#6  0x00007ffff5d0bb93 in lws_read_h1 () from /usr/local/lib/libwebsockets.so.14
#7  0x00007ffff5d0c8c4 in rops_handle_POLLIN_ws () from /usr/local/lib/libwebsockets.so.14
#8  0x00007ffff5d05ee7 in lws_service_fd_tsi () from /usr/local/lib/libwebsockets.so.14
#9  0x00007ffff5d21769 in _lws_plat_service_tsi () from /usr/local/lib/libwebsockets.so.14
#10 0x00007ffff5d05fcd in lws_service () from /usr/local/lib/libwebsockets.so.14
#11 0x000000000043e387 in BET_ws_dcvloop (_ptr=0x9bb930) at host.c:3026
#12 0x00007ffff79546ba in start_thread (arg=0x7ffff0a58700) at pthread_create.c:333
#13 0x00007ffff581941d in clone () at ../sysdeps/unix/sysv/linux/x86_64/clone.S:109
```
free -h shows about 5Gb free on each node, I'll try to increase the amount of RAM to 16 Gb tomorrow.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 04:40 AM";"[dscrd-chips] <rainbro7> How will chips account for cheating?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 07:28 AM";"[dscrd-chips] <NutellaLicka> What cheating are you referring to?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 10:22 AM";"[dscrd-chips] <Oszy> like hiding cards in your sleeve";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 12:50 PM";"[dscrd-chips] <PHBA2061> @sg777 increasing RAM to 16Gb doesn't seems to mitigate the problem on my side, still run into random crashes with `malloc_consolidate `";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 01:19 PM";"[dscrd-chips] <sg777> I'll debug, thanks for testing.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 03:14 PM";"[dscrd-chips] <pixelshove> I had a very little issues today with the dev nodes. For some reason baraley any crashes. 🤷";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 08:16 PM";"[dscrd-chips] <Oszy> So far DP didn't even reply to me about changing the deposit address to R address, (even told them how to) I pursued the 3 time the past week, no reply no solution, so no clue when it will be back there. 
Maybe someone would mind to send a ticket too?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 11:59 PM";"[dscrd-chips] <Emmanuel> sup bois";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 12:00 AM";"[dscrd-chips] <hyperDEX> sup sup";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 11:12 PM";"[dscrd-chips] <Emmanuel> https://cointelegraph.com/news/fincen-director-addresses-casino-compliance-with-obligations-regarding-crypto";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:30 AM";"[dscrd-chips] <rainbro7> When competition?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:38 AM";"[dscrd-chips] <NutellaLicka> If you mean when will CHIPS host a competition. We will do this when we have launched the official application. There will be alpha and beta testing in the medium term though";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:38 AM";"[dscrd-chips] <rainbro7> I'm excited :)";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:41 AM";"[dscrd-chips] <rainbro7> How are you guys going to set yourself apart from other crypto casinos? Like edgeless. I guess they are not fully decentralized... But they have low fees which people like. It would be cool if you guys reduced fees and added a tip the dealer option. Poker pros normally tip the dealer, I wonder if they would tip the ecosystem 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 02:07 AM";"[dscrd-chips] <NutellaLicka> The current plan for rake is 1% which is significantly lower than every online poker facilitator. 0.5% to development, 0.25% to dealers and 0.25% to BVVs. This is subject to adjustment once we have considered all of the factors at play.
I dont mind the tip the dealer option though. That sounds like a reasonable thing to add. 
The biggest draw card for CHIPS is the decentralised, trust less nature of the dapp.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 02:51 AM";"[dscrd-chips] <allbits> Can dealer portion of rake be a parameter set by dealer?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 03:01 AM";"[dscrd-chips] <NutellaLicka> I'd suggest not. I think it doesnt require a variable parameter. The idea is to give people an incentive to setup a dealer node, not to create a set of tables with different rake amounts.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 03:15 AM";"[dscrd-chips] <rainbro7> Im sure the dealer nodes will get great tips. I know poker players, sometimes they only win 100 and tip $5, pretty nice! I wouldn't 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 03:20 AM";"[dscrd-chips] <NutellaLicka> If you look at the pic below, the average rake of different facilitators is around 4-5%. 
I'd suggest that even having a 2% rake would be a massive improvement for players and provide some decent dev funds";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 03:20 AM";"[dscrd-chips] <NutellaLicka> http://www.firsttimepokerplayer.com/Images/micro-stakes-rake.png";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 04:28 AM";"[dscrd-chips] <rainbro7> I thought edgeless or a different crypro project had 0% rake? Or was that 0% house edge?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 04:29 AM";"[dscrd-chips] <rainbro7> Maybe less rake for using chips";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 04:29 AM";"[dscrd-chips] <rainbro7> But im overcomplicating things 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 04:30 AM";"[dscrd-chips] <rainbro7> Im just excited, crypto conditions will be great for chips and I think people will be really interested in playing :)";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 04:49 AM";"[dscrd-chips] <rainbro7> It would also be cool to see chatting enabled or maybe select an emoticon face while betting. Part of the fun of poker is trying to read the others.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 02:53 PM";"[dscrd-chips] <joe2x4> @NutellaLicka what is the average rake size vs popularity? Does a lower rake actually equal more popular?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 11:07 PM";"[dscrd-chips] <NutellaLicka> That is a hard one to measure. Rake size is actually hard to work out, and a lot of them have rake back incentives if you play a lot with them. The article I pulled that from did the math over 1000 hands I believe.
I know poker players care a lot about rake. Especially professional ones. Be cause they have to put more hours in, to get the take that they have paid back. The more rake per pot they pay, the less money per hour they're getting";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:43 AM";"[dscrd-chips] <NutellaLicka> Also there are many other factors driving people to poker sites. Things I've noted are: Rake, deposit/withdrawal features and facilities, the actual players on the site and how they play(whether they're majority professionals or amateurs), whether the site offers different tournaments, whether it's mainly cash games, how many hands one can play at a time and how smoothly the application runs when opening multiple tables.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 04:10 AM";"[dscrd-chips] <rainbro7> Tournaments would be cool. $10 buy in.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 04:27 AM";"[dscrd-chips] <NutellaLicka> I'm sure there would be plenty of variations of buy ins and prize pools";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 08:52 AM";"[dscrd-chips] <NutellaLicka> ```jl777c07/02/2018
with pangea poker there will be a dealer settable rake and a percentage will also go to pangea. 20% of the pangea goes to BET```
Looks like the intent is to have a dealer settable rake as you've spoken about";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 09:06 AM";"[dscrd-chips] <jorian> bots are a real issue, pro players will not come back once some bots show up. private tables, or invite-only tables are a must imo";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 11:28 PM";"[dscrd-chips] <rainbro7> I like that idea, private tables sound good. Or maybe set tables for certain win rate and account age. Idk how to actually protect, seems like this is an issue all people are facing. I guess it is hard to differentiate between bot and human. Other than with chat. A chat to gameplay rate maybe 😂 but then they would spam chat.. idk";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 11:28 PM";"[dscrd-chips] <rainbro7> Maybe a minigame during breaks that only humans can solve.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 11:29 PM";"[dscrd-chips] <rainbro7> Captcha alternative that works.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 11:30 PM";"[dscrd-chips] <rainbro7> Or maybe the game settings could be made in such a way that using a bot is not worth it. Random cards.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 11:34 PM";"[dscrd-chips] <rainbro7> https://stackoverflow.com/questions/2717599/defeating-a-poker-bot";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 02:29 AM";"[dscrd-chips] <joe2x4> Maybe if dealer is hot person live streaming themselves (twitch), this will build reputation value.";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 07:01 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> I was thinking if tournaments could have % ROI? For example I fund main prize 1k Chips, then players join in playing with their money, the winner takes the prize 1k Chips + 90% of the table players cash, 10% goes to me or sth like that";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 07:01 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> this way liquidity / tournaments would grow ?";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 07:03 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> a tournament woulc be actually a set of games + maybe some time limit settings could be necessary ?";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 08:22 AM";"[dscrd-chips] <Privatoshi> @joe2x4 Yes, I could build my brand as a CHIPS Dealer...";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 08:22 AM";"[dscrd-chips] <Privatoshi> jk";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 02:24 PM";"[dscrd-chips] <cascrypto> 
https://cdn.discordapp.com/attachments/455737840668770315/613377852431269904/20190820_162228.jpg";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 02:25 PM";"[dscrd-chips] <cascrypto> Getting ppl in chainzilla for their free Chips";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 03:28 PM";"[dscrd-chips] <cascrypto> 
https://cdn.discordapp.com/attachments/455737840668770315/613393941198536730/20190820_172811.jpg";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 03:28 PM";"[dscrd-chips] <cascrypto> Chips greed";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 07:03 PM";"[dscrd-chips] <dan.> i cant wait to take everyones money";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 07:04 PM";"[dscrd-chips] <dan.> :abusedsmily:";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 07:35 PM";"[dscrd-chips] <barv> https://twitter.com/bvanmaarseveen/status/1163895804005953537?s=21";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-19 10:08 PM";"[dscrd-chips] <Privatoshi> @cascrypto Free Chips?";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-19 02:13 AM";"[dscrd-chips] <dukeleto> somebody ban @Bitboy , he is spamming various discords";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-19 02:13 AM";"[dscrd-chips] <dukeleto> https://twitter.com/TubeTimeUS/status/1164352621370470401";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-19 04:21 AM";"[dscrd-chips] <dogracer> Hey @dukeleto if you need testers/miners still for a verus2 based CHIPS project I'm happy to help just let me know";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-19 11:34 AM";"[dscrd-chips] <dukeleto> @dogracer I stopped working on verus+chips due to lack of motivation and not wanting to touch Verus stuff. If somebody wants to pick the code up, it's there, just waiting for somebody to love it";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-19 01:07 PM";"[dscrd-chips] <LocoMB> umm .. are CHIPS devs aware of this naming collision?
https://twitter.com/CHIPSToken";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-19 01:07 PM";"[dscrd-chips] <LocoMB> decentralized POKER on TRON blockchain?!?!";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-19 02:52 PM";"[dscrd-chips] <jl777c> they started years after CHIPS, what to do?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-19 06:57 AM";"[dscrd-chips] <NutellaLicka> @dukeleto do you know of anyone who would be capable and interested in this task?
@grewalsatinder just for your awareness, we need to find somebody else to complete the verushashv2 port";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-19 06:58 AM";"[dscrd-chips] <NutellaLicka> @blackjok3r - lizard tamer 
If VerusHash V2 is brought into CHIPS code, would this be an easier transition to bring it into KMD code to be used on SmartChains?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-19 06:58 AM";"[dscrd-chips] <grewalsatinder> @NutellaLicka I know that already.";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-19 06:59 AM";"[dscrd-chips] <grewalsatinder> probably don't need verushash v2 anymore.";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-19 06:59 AM";"[dscrd-chips] <grewalsatinder> @jl777c might have some solution.";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-19 07:08 AM";"[dscrd-chips] <jl777c> adaptivepow will fix this exact issue and would only require changing the getnextwork function";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-19 09:55 AM";"[dscrd-chips] <dukeleto> @NutellaLicka no, I don't and it sounds like chips might not need/want verushash, which is maybe the best course of action";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 03:13 PM";"[dscrd-chips] <helios> A tournament with discord member soon ?";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 12:27 AM";"[dscrd-chips] <Privatoshi> Yeah";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 12:28 AM";"[dscrd-chips] <Privatoshi> Poker Tournament";"";"";
