AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Jan-19 01:04 PM";"[dscrd-chips] <sg777> yes..";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:05 PM";"[dscrd-chips] <TonyL> 😃  easy money";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:05 PM";"[dscrd-chips] <sg777> to see if the dcv to  your playing node works or not..";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:08 PM";"[dscrd-chips] <TonyL> Would be really useful on this stage to see result of dealt in the end";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:08 PM";"[dscrd-chips] <TonyL> Like a player X won pot Y";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:08 PM";"[dscrd-chips] <sg777> when I fold or you win...you getting any log that lln success";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:08 PM";"[dscrd-chips] <TonyL> And also to see my balance available to play";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:08 PM";"[dscrd-chips] <sg777> sure I'll add that part...";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:09 PM";"[dscrd-chips] <TonyL> Seems new hand starting working smooth now";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:10 PM";"[dscrd-chips] <sg777> I think it's better than yesterday right...";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:10 PM";"[dscrd-chips] <TonyL> Oh yes, definetly";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:10 PM";"[dscrd-chips] <sg777> I'll start adding these changes and will play again tomorrow when you free...";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:13 PM";"[dscrd-chips] <TonyL> Like a available to bet balance displaying, actions of players before my turn with betsizing and result of dealt in the end and will be possible to enjoyable play even without GUI imo haha";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:14 PM";"[dscrd-chips] <TonyL> Oh and my position displaying also (in heads up game it's easy to track but on bigger table this information is necessary for player decision)";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:15 PM";"[dscrd-chips] <TonyL> 
https://cdn.discordapp.com/attachments/455737840668770315/530736002801860639/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:16 PM";"[dscrd-chips] <sg777> sure, I'll add those changes by tomorrow..thank you very much for your time and inputs/feedback.";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:16 PM";"[dscrd-chips] <TonyL> I'm happy to help 👍";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:17 PM";"[dscrd-chips] <sg777> im stopping my nodes for time being now, we'll play again tomorrow, thanks 👍";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 03:56 PM";"[dscrd-chips] <cascrypto> @sg777  hi found an API dev who is willing to take an extra project, could you send him info on what is needed?https://www.eenvoud.nl  his email is   arie@eenvoud.nl";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 07:39 PM";"[dscrd-chips] <LocoMB> I am very hopeful about this! Poker is a mainstream application, and when it finally gets some afficionado/ business savy Poker guys on board (and a proper GUI with all the bells and whistles), it can become a real game changer! 🃏";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 04:07 AM";"[dscrd-chips] <sg777> @cascrypto I can share the info regarding this project, but on of API dev and all @jl777c  is one who takes the call on any of those matters..";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jan-19 06:03 AM";"Is there any GUI efforts currently for holdem?";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 09:25 AM";"[dscrd-chips] <jorian> no";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 09:25 AM";"[dscrd-chips] <jorian> some repositories were posted here, but nothing came from it";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 09:25 AM";"[dscrd-chips] <jorian> are you / is your team up for the task?";"";"";
"460233958073040896";"Lennart#9331";"05-Jan-19 10:55 AM";"i love Komodo and i love Poker and I am a graphics designer. if there's anything i can help with (designing playing cards or what) just notify me";"";"";
"464378807420452865";"Seko#7408";"05-Jan-19 11:27 AM";"Who is responsible for Chips? @TonyL you?";"";"";
"272003866906722306";"TonyL#3577";"05-Jan-19 11:38 AM";"I'm a community driven beta-tester in Chips @Seko Just noticed interesting tech and decided to try 😃";"";"Komodo (1)";
"464378807420452865";"Seko#7408";"05-Jan-19 01:01 PM";"Can anyone explain me micro-transactions? What is it exactly?";"";"";
"464378807420452865";"Seko#7408";"05-Jan-19 01:12 PM";"Ah I found the answer...
https://en.m.wikipedia.org/wiki/Microtransaction";"";"";
"464378807420452865";"Seko#7408";"05-Jan-19 03:05 PM";"Since the German community is interested in finding out what CHIPS is, I translated the FAQ. https://medium.com/@seko1900/was-ist-chips-9de73f448d57";"";"";
"464378807420452865";"Seko#7408";"05-Jan-19 03:36 PM";"Does Chips have an own Discord Channel?";"";"";
"345992331276713984";"Acura#2748";"05-Jan-19 03:38 PM";"@Seko https://discord.gg/EHHNjK";"";"👍 (1)";
"455021680935436290";"Gateway#3763";"06-Jan-19 06:29 AM";"[dscrd-chips] <hyperDEX> @jorian need to discuss if there is any bounties for said task.";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 06:31 AM";"[dscrd-chips] <hyperDEX> I cannot code to save my life, but maybe get Luke interested.";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 07:01 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> 
https://cdn.discordapp.com/attachments/455737840668770315/531366694044827658/unknown.png";"";"";
