AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Jun-18 11:52 AM";"[discord] <jl777c> CHIPS itself will be able to support any sort of poker variant, PANGEA will be for texas holdem";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 02:29 PM";"[discord] <grewalsatinder> made pad to have list of users who wants to test this POS64TESTCOIN:
http://pad.supernet.org/N8ycKr7Fwt";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 02:29 PM";"[discord] <grewalsatinder> better is to be in CHIPS discord and in channel #pos64testcoin channel to stay up to date with it's development and testing.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 03:01 PM";"[discord] <Hegelian> Is pangea also a coin? Or some kind of software?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 03:02 PM";"[discord] <Hegelian> How is the CHIPS poker played? Inside of lightning channels?";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-18 03:09 PM";"PANGEA is a KMD assetchain coin and it will have the poker software that runs on top of the CHIPS";"";"";
"412482228359266328";"CrisF#3405";"16-Jun-18 11:49 PM";"Hi, how can I join the POS64TESTCOIN channel on discord?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jun-18 02:14 AM";"https://discord.gg/PptD7B";"";"";
"412482228359266328";"CrisF#3405";"17-Jun-18 02:20 AM";"@blackjok3r Thanks!  
I'm allready in #chips , didn't realize it's the same 😫";"";"";
"412482228359266328";"CrisF#3405";"17-Jun-18 02:21 AM";"...and now I see this is the chips channel...";"";"";
"412482228359266328";"CrisF#3405";"17-Jun-18 02:22 AM";"Time for a break.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jun-18 02:22 AM";"Yes, chips has its own discord, but the general is linked to KMD discord in here. The POS64 chain is in the chips server.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jun-18 02:22 AM";"I have a few guys keen to play aswell. Should be interesting.";"";"";
"412482228359266328";"CrisF#3405";"17-Jun-18 02:23 AM";"Ahh, thanks!";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 08:39 AM";"[discord] <Hegelian> How did CHIPS launch? Looks like almost all of it has been mined already. Was it an airdrop to BTC holders?";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 08:40 AM";"[discord] <passcombo> no airdrop - simply mining";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 08:41 AM";"[discord] <passcombo> many people joined mining quickly - that's why most are already done";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 08:41 AM";"[discord] <passcombo> easiest way to get in was to buy on coinexchange";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 08:41 AM";"[discord] <jorian> and block time is 10 seconds";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 08:41 AM";"[discord] <passcombo> yes";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 08:43 AM";"[discord] <jorian> coinexchange still is the easiest way to get CHIPS, price is still low";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 08:43 AM";"[discord] <jorian> or use barterdex";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 10:06 AM";"[discord] <cipi> https://coinmarketcap.com/currencies/chips/#markets";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 10:10 AM";"[discord] <passcombo> yes if someone bought BTC on the bottom price is really low";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 10:53 AM";"[discord] <Hegelian> I'm worried it was mined so fast, maybe just one person has 15 mln CHIPS";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 10:55 AM";"[discord] <passcombo> well can you prove that you are sure not 1 prson have example 5 mln BTC ? 😛";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-18 10:55 AM";"highly unlikely, it has been mined for about a year. SuperNET also mined and only managed to get about 2 million during the early days";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 10:55 AM";"[discord] <passcombo> and why it's worrying if true?";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 10:57 AM";"[discord] <passcombo> even if that was teh case it could be either positive or negative - depoending on timing. For example if very few people got Chips then the price could go up easy. But it's not going up that easy by itself, so my guess it's quite distributed. OR at least market manipualtors does not own too many.";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:06 AM";"[discord] <HoHumBug> ""maybe just one person has 15 mln CHIPS"" 
http://chips.komodochainz.info/richlist";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:24 AM";"[discord] <passcombo> first 25 addresses got  lucky number 77.7%";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:03 PM";"[discord] <xRobeSx> The most any address has received is 6.5 mil and I know one of those top addresses was my pool";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:03 PM";"[discord] <xRobeSx> Which clearly wasn’t just me and was distributed to the numerous miners";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:05 PM";"[discord] <jl777c> it isnt decentralized to thousands of people, but definitely seems to be in then hands of over 100";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:07 PM";"[discord] <jl777c> so it has the typical distribution of a lot of cryptos in the early days";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:08 PM";"[discord] <jl777c> I just merged in the momo code into KMD, which is the precursor to getting it into CHIPS";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:32 PM";"[slack] <xrobesx> nice work james! I just checked the komodo commit 🙂 don't quite understand it though";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:33 PM";"[discord] <passcombo> what is momo ?";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:48 PM";"[discord] <Hegelian> Wow, top 100 addresses have all the CHIPS";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:49 PM";"[discord] <Hegelian> 97% of the CHIPS";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:49 PM";"[discord] <Hegelian> So does mining continue now or is it just dpow?";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 02:08 PM";"[discord] <jl777c> mining is for fractional CHIPS,maybe soon CPU mining is possible again";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 02:08 PM";"[discord] <jl777c> dPoW is there for the securiyt";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 02:24 PM";"""maybe soon CPU mining is possible again""
I'm sure that some jackwagon that just bought a ton of ASICs will likely mine it with a ton of GPUs before then";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 02:56 PM";"[discord] <jl777c> arent you the whale with 150 million CHIPS?";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 03:02 PM";"[slack] <ButtcoinSub4k> :thinking_face:";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 03:20 PM";"[discord] <HoHumBug> _only has like 30k left and will probably dump them to buy 6 more z9 minis_";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 03:23 PM";"[discord] <HoHumBug> it's a gamble, for sure, but I'm betting that I can make more back in the long run than I can holding";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 04:57 PM";"[slack] <cascrypto> got my mother in chips, she will hodl as a queen. and in the end loss all on games she gone love that investment, getting rich and then have fun playing";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 04:59 PM";"[discord] <blackjok3r> I hold a fair bit in my mum/brothers name aswell.";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 04:59 PM";"[discord] <blackjok3r> paperwallet 😄";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 05:07 PM";"[slack] <cascrypto> yep love paper";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 09:54 PM";"[discord] <helios> Volume (24h)

$86 USD 
0,01 BTC";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 07:35 AM";"Volume of what?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 07:35 AM";"Oh wait chips channel nvm";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 07:36 AM";"https://www.dexstats.info";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 07:36 AM";"I see some more chips volume here though";"";"";
"420119978138664961";"CHMEX#0686";"21-Jun-18 08:52 AM";"Its the same data... 86 usd sound about right at current kmd price";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 11:52 AM";"[discord] <jl777c> CHIPS LN network";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 11:53 AM";"[discord] <jl777c> we can create this starting very soon. I want to get some CHIPS LN nodes live and funded so we can offer using CHIPS as micropayments";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 11:54 AM";"[discord] <jl777c> it would also mean to port all the existing LN gui and tools over onto the CHIPS network";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 11:55 AM";"[discord] <jl777c> bounties will be made available for creation of such. current codebase should mostly work with LN after the recent updates";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 11:55 AM";"[discord] <jl777c> i think we need LN GUI, LN explorer equivalent, network visualizer, etc.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 11:58 AM";"[discord] <jl777c> anybody wants to take the lead on this?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 12:01 PM";"[discord] <jl777c> if we also ran low margin CHIPS/KMD and other pairs on barterDEX, that would allow conversion to and from CHIPS";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 12:15 PM";"[discord] <grewalsatinder> @jl777c I'll try to bite on LN stuff, since I might need to get my hands dirty with LN stuff this way or another in coming days.
If you already know some LN GUI and LN which might have caught your attention and you liked, please let me know.
I'll be just doing google search on all that, since I never took interest in segwit and LN stuff.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 12:15 PM";"[discord] <grewalsatinder> LN Explorer*";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-18 12:17 PM";"I'd also appreciate help from @radix42 and @dukeleto and @Decker in these things if possible.";"";"👍🏽 (1)";
"347922216429813760";"grewalsatinder#9653";"21-Jun-18 12:17 PM";"would also be contributing paying bounties 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-18 12:18 PM";"@ns408 some work incoming mate! 😉";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 12:18 PM";"[slack] <CHMEX> http://github.com/bcongdon/awesome-lightning-network

Looks like that guy has a collection of code and tools";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 12:19 PM";"[discord] <grewalsatinder> cool! thanks @CHMEX 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 12:19 PM";"[discord] <grewalsatinder> will also be asking for help from other communities and see if I get some refernces to good open source projects for these.
I'm sure they will also be very happy helping since most of them are maximalist on bitcoin and segwit stuff... lol 😄";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 12:21 PM";"[discord] <jl777c> basically I want CHIPS to have all the best LN solutions all live working, funded, etc. combined with active marketmakers it can allow people to get LN experience without risking BTC coins, plus BTC txfees are still needed to do the channel creation and that can take a while. with CHIPS it happens quite quickly";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 12:22 PM";"[discord] <jl777c> So I envision the chips website to have a very easy way to get up and running with a CHIPS LN wallet in addition to Agama, a way to get a channel established and payment sent and received";"";"";
