AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jul-18 02:27 PM";"[dscrd-chips] <ComputerGenie> I'd suggest you buy CHIPS and increase the price so people can afford to mine it";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:28 PM";"[dscrd-chips] <ComputerGenie> a pseudo of 11 cents was good when the block reward was 25; when reward <1, not so much";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:29 PM";"[dscrd-chips] <Alright> can't buy CHIPS if the network is stalled";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:30 PM";"[dscrd-chips] <ComputerGenie> shitexchange.io broken again?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:30 PM";"[dscrd-chips] <Alright> How can I withdraw them?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:31 PM";"[dscrd-chips] <Alright> How are you even arguing this point";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:31 PM";"[dscrd-chips] <ComputerGenie> keep them in the CEX bank util you sell them 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:31 PM";"[dscrd-chips] <Alright> Why would anyone buy a coin that's network continually stalls";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:31 PM";"[dscrd-chips] <Alright> We're fixing it now, but christ it *definitely* is a problem";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:32 PM";"[dscrd-chips] <ComputerGenie> `Why would anyone buy a coin that's network continually stalls` I dunno, why *do* people buy BTC and BCH? 🤔";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:39 PM";"[dscrd-chips] <jorian> how are you fixing it, @Alright ?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:39 PM";"[dscrd-chips] <ComputerGenie> he's mining it with a rental";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:47 PM";"[dscrd-chips] <Alright> SHossain pointed his ASICs at my pool, Robes offered to also 🙌";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:47 PM";"[dscrd-chips] <Alright> network unstuck";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:48 PM";"[dscrd-chips] <ComputerGenie> good, now I don't have to go across town and turn power on to the sha room 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:56 PM";"[dscrd-chips] <Alright> Don't understand why you turn profitable miners off";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:59 PM";"[dscrd-chips] <ComputerGenie> because at $6200 BTC and outside temps of 100+F it's not ""profitable"" to run all of that for $200-300 a week";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:59 PM";"[dscrd-chips] <ComputerGenie> even at $8200, it's not much better";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:03 PM";"[dscrd-chips] <ComputerGenie> sha overhead is like a bajillion x that of GPUs, so I shut the whole room down to increase margins for a month or so";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:07 PM";"[dscrd-chips] <Alright> want to sell me an s9?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:07 PM";"[dscrd-chips] <ComputerGenie> for the 1.2 BTC that I paid for it 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:09 PM";"[dscrd-chips] <ComputerGenie> I guess I could give you the ""friend discount"" and let it go for 1.1 BTC 😛";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:10 PM";"[dscrd-chips] <ComputerGenie> I'd even make sure it was one of the ones that has 3 fully working boards";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:03 PM";"[dscrd-chips] <Mylo(KomodoPioneers)> docker-chipsd https://github.com/imylomylo/docker-chipsd-lightning

will add lightning to it in coming day(s), first attempt just failed with a `error: pathspec 'external/libbacktrace' did not match any file(s) known to git.` error.

going to zzzz....this hooked up with docker will be fun - hopefully get a bunch of the kmd discord able to participate in whatever you wanna do with users/testers.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:03 PM";"[dscrd-chips] <Mylo(KomodoPioneers)> chipsd works.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:04 PM";"[dscrd-chips] <Mylo(KomodoPioneers)> `/bin/sh: 1: ../libbacktrace/configure: not found` other relevant error.
good night!";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:08 PM";"[dscrd-chips] <jorian> @Mylo(KomodoPioneers) do this:";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:08 PM";"[dscrd-chips] <jorian> ```cd external
git clone https://github.com/ianlancetaylor/libbacktrace
```";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:08 PM";"[dscrd-chips] <jorian> There's something missing as submodule or something";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:31 PM";"[dscrd-chips] <Mylo(KomodoPioneers)> ok thx will do at some stage today, thanks!!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:48 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> After doing `lightning-cli connect 025.....4616 185.62.57.207` , i'm getting this
```
Failed connected out for 0256124bcee83d67d0a0e781509ec5b8b58eb374d46dd93f811575b6c8268e4616, will try again
```
Have a funded address.

```
/lightning/cli/lightning-cli listfunds
2018-07-27T09:41:31.945Z lightningd(861):jcon fd 15: Success
{ ""outputs"" : 
    [ 
        { ""txid"" : ""e29a5f97425a7b23831b38d7d9070e1c17ce8fa7a4f7d03e9e23152da51cae83"", ""output"" : 0, ""value"" : 25010000, ""status"" : ""confirmed"" } ], ""channels"" : 
    [  ] }
```

in docker so it's cool, needs tidying up then all ppl here can test relatively easily - once i can connect and open a channel.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:49 AM";"[dscrd-chips] <jorian> very nice";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:49 AM";"[dscrd-chips] <jorian> let me see what my node says";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:50 AM";"[dscrd-chips] <jorian> can you try again?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:50 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> can't get out of the cli.... ```2018-07-27T09:49:58.763Z lightning_gossipd(869): Failed connected out for 0256124bcee83d67d0a0e781509ec5b8b58eb374d46dd93f811575b6```";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:50 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> just repeats every few mins";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:50 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> lemme dumpprivkey and reset";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:51 AM";"[dscrd-chips] <jorian> we're not connected";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:51 AM";"[dscrd-chips] <jorian> i am 4616 and 958f";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:51 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> greedy!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:52 AM";"[dscrd-chips] <jorian> i will restart my node";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:53 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> oh sorry i don't know why that address is coming up. i'm putting 4616
```
root@33b49d6e6fca:/home/chips3# /lightning/cli/lightning-cli connect 0256124bcee83d67d0a0e781509ec5b8b58eb374d46dd93f811575b6c8268e4616  185.62.57.207
2018-07-27T09:52:33.003Z lightningd(861): Connected json input
2018-07-27T09:52:33.003Z lightning_gossipd(869): req: type WIRE_GOSSIPCTL_PEER_ADDRHINT len 42
2018-07-27T09:52:33.004Z lightning_gossipd(869): req: type WIRE_GOSSIPCTL_REACH_PEER len 35
2018-07-27T09:52:33.004Z lightning_gossipd(869): try_reach_peer: already trying to reach 0256124bcee83d67d0a0e781509ec5b8b58eb374d46dd93f811575b6c8268e4616
```";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:57 AM";"[dscrd-chips] <jorian> try this one";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:57 AM";"[dscrd-chips] <jorian> 185.62.57.25 02851a6b619adb7f9c4876a3d90b68b0dc0caf7140b9fd3cf9bb8eb7060e03958f";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:58 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> now ACTIVE";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:59 AM";"[dscrd-chips] <jorian> yes";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:59 AM";"[dscrd-chips] <jorian> i see";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:59 AM";"[dscrd-chips] <jorian> 165e is you?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:00 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> yep 165e";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:00 AM";"[dscrd-chips] <jorian> now we need chips confirmations";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:00 AM";"[dscrd-chips] <jorian> i think 3 or 6 are needed";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:00 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> ok then i show up on lnexplorer?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:01 AM";"[dscrd-chips] <jorian> you should. but i must say that the node that hosts lnexplorer has been buggy";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:01 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> all i want is to show up on explorer 😃";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:01 AM";"[dscrd-chips] <jorian> we'll see!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:01 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> awwws shiiiiiii.....all my hopes and dreams.....";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:01 AM";"[dscrd-chips] <jorian> ""status"": [
            ""CHANNELD_NORMAL:Funding transaction locked. Channel announced.""
          ],";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:01 AM";"[dscrd-chips] <jorian> cool";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:02 AM";"[dscrd-chips] <jorian> can you connect to the first one again?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:02 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> got depth change 5->6";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:02 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> ok trying first again";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:02 AM";"[dscrd-chips] <jorian> oh!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:02 AM";"[dscrd-chips] <jorian> you're connected already";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:03 AM";"[dscrd-chips] <jorian> had rebooted that node";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:03 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> ok i'll fundchannel";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:03 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> i'm on lnexplorer woohoo!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:03 AM";"[dscrd-chips] <jorian> or not.. mmh";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:03 AM";"[dscrd-chips] <jorian> try connecting first";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:03 AM";"[dscrd-chips] <jorian> really?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:03 AM";"[dscrd-chips] <jorian> yes!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:03 AM";"[dscrd-chips] <jorian> haha";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:03 AM";"[dscrd-chips] <jorian> nice";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:03 AM";"[dscrd-chips] <jorian> ah it also helped refresh my node settings";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:04 AM";"[dscrd-chips] <jorian> now shows as chipswhale";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:04 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> yeah haha.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:04 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> got error back on sleep ```2018-07-27T10:03:46.808Z lightningd(861):jcon fd 15: Failing: Peer not connected
error { ""code"" : -1, ""message"" : ""Peer not connected"" }```";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:04 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> but i'm being impatient now";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:04 AM";"[dscrd-chips] <jorian> first connect maybe";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:05 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> my missus will arrive home for dinner in about 5 mins";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:05 AM";"[dscrd-chips] <jorian> haha";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:05 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> already trying it says";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:05 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> is there a `kill trying` command?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:05 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> interesting the lne says ""nodes 3, channels 4""";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:05 AM";"[dscrd-chips] <jorian> yes, interesting";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:06 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> this is cool ```error { ""code"" : -1, ""message"" : ""Could not connect to 0256124bcee83d67d0a0e781509ec5b8b58eb374d46dd93f811575b6c8268e4616 after 1317 seconds and 10 attempts"" }
```";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:06 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> that's a long time out";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:06 AM";"[dscrd-chips] <jorian> yes, hmm";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:06 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> ok connecting again";"";"";
