AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"09-Jul-19 10:56 AM";"and GUI delays, responsiveness, etc. it takes a lot of work to make it smooth, but that has nothing to do with finding rpc level bugs";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:58 AM";"What happens when the wif expires?";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:58 AM";"Are funds within that address gone?";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 10:59 AM";"?";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 11:00 AM";"how would that even be possible. the coins are in the blockchain";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 11:00 AM";"when the wif expires, it is deleted from memory, autologout";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:00 AM";"Oh 😄";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:00 AM";"So i just need to log back in";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:01 AM";"Sorry dealing with a dummy here";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 11:01 AM";"currently superlite client uses no permanent storage. it is stateless and starts from scratch each time";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:02 AM";"https://github.com/tonymorony/nspv_pywallet/releases/download/0.00001/nspv_pywallet_bundle_ubuntu.tar.gz Ubuntu bundle with compatible komodod";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:03 AM";"now will try to make Win and OSX";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:04 AM";"https://kmd.explorer.dexstats.info/address/RAmiPg9GpfpXBR7xvG9dKMncFApPXtNHai

This deposit has 4 confirms, in my GUi it still shows 0, how many confirms should it take to show up?";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 11:04 AM";"1 confirm should make it appear";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:04 AM";"try to press `refresh` button";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:04 AM";"i did";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:05 AM";"still nothing, i clicked login using the wif as well, no change to the balance";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:05 AM";"though the expire timer changes";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:05 AM";"try to check in cli `./komodo-cli nspv_listunspent`";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:06 AM";"actually refresh button calling it and fetching balance from this call output";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:06 AM";"./komdoo-cli nspv_listunspent
bash: ./komdoo-cli: No such file or directory";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:06 AM";"That is weird";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:07 AM";"there was a typo in initial command I wrote";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:07 AM";"`./komodo-cli`";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:07 AM";"hahah";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:07 AM";"./komodo-cli nspv_listunspent
{
  ""result"": ""error"",
  ""error"": ""no utxos result""";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:08 AM";"So it isnt the GUI not displaying that";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 11:08 AM";"let me update my fullnode";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jul-19 11:19 AM";"just noticed coutdown refresh doesnt seem to work if timed out";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jul-19 11:20 AM";"so says 300 sec to go, but click refresh it still says 300 sec to go";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:22 AM";"Mine keeps going to 0, after i refresh it still doesnt mention that i have logged out.";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:22 AM";"Is that meant to be the case?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jul-19 11:24 AM";"```Exception in Tkinter callback
Traceback (most recent call last):
  File ""tkinter/__init__.py"", line 1553, in __call__
  File ""main.py"", line 120, in refresh
KeyError: 'wifexpires'
```";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:24 AM";"Aha, it's GUI problem - checking wifexpires value on refresh but not checking if it presists in general or not. It's a visual issue - will fix";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:24 AM";"on timeout key just ""dissapears"" from nspv_getinfo call output so should handle it";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:26 AM";"Now trying to gentle ask windows to not take console stream on komodo start 😃";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:26 AM";"on windows even with -daemon param it starting not in background";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 11:27 AM";"reproduced missing balance issue, i think it is an issue with my node. still rebuilding, will check when it is updated";"";"👍🏻 (1)";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:30 AM";"pushed fix for expired timer on refresh, in 777 seconds will be able to test 😃";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:43 AM";"```.\komodod -nSPV=1 -addnode=23.254.165.16 -daemon
call komodo_args.(.\komodod) NOTARY_PUBKEY.()
nMaxConnections 384```

```.\komodo-cli getinfo
error code: -28
error message:
Loading block index...```";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:43 AM";"on windows daemon starting in usual mode with nSPV flag";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 11:45 AM";"rebooting node";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 11:46 AM";"did you have a previous ~/.komodo dir?";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:46 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 11:46 AM";"so maybe it loads the index, i thought i fixed that";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 11:46 AM";"does it finish?";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:47 AM";"I've killed it because it's quite long on windows (and VM is tiny)";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:47 AM";"Can try to wait";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 11:47 AM";"mv the ~/.komodo dire";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 11:47 AM";"make sure it starts up fast";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 11:47 AM";"we can deal with skipping load after we make sure the basics work on windows";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:48 AM";"`i thought i fixed that` is fix in jl777 branch?";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 11:48 AM";"test with ILN";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 11:48 AM";"i fixed the scanning of blockindex last week";"";"👌 (1)";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:52 AM";"i have logout -808 cool 😃";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:53 AM";"no pnodes
no pnodes
no pnodes
on debug now";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:53 AM";"in latest commit indications on refresh when auto-logout is fixed";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:53 AM";"I wonder James updating nodes now, for ILN I got `no pnodes` too";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 11:54 AM";"yes";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:54 AM";"rebuilding latest, ah ok";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:54 AM";"`rebuilding latest, ah ok` oh, I mean latest commit into wallet repo 😃";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 11:54 AM";"so in next bundle it'll be fixed";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:55 AM";"😄 ah there were changes to the jl777 branch, i forgot your changes wont be included hehe";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:56 AM";"Will need a link to new build whenever you release the next one. Will also try to find a way to build it on 16.04";"";"";
